" 149220060","LESKO","San (22)","1951","05","11",9999,33.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","12",9999,37.900,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","13",9999,41.200,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","14",9999,120.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","15",9999,153.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","16",9999,110.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","17",9999,80.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","18",9999,59.700,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","19",9999,80.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","20",9999,153.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","21",9999,141.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","22",9999,100.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","23",9999,59.700,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","24",9999,49.500,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","25",9999,41.200,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","26",9999,33.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","27",9999,27.200,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","28",9999,27.200,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","29",9999,41.200,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","30",9999,100.000,99.9,"03"
" 149220060","LESKO","San (22)","1951","05","31",9999,90.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","01",9999,138.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","02",9999,72.200,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","03",9999,66.700,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","04",9999,44.800,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","05",9999,41.600,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","06",9999,43.800,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","07",9999,63.200,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","08",9999,56.700,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","09",9999,48.500,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","10",9999,51.400,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","11",9999,49.900,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","12",9999,48.500,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","13",9999,55.200,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","14",9999,99.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","15",9999,160.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","16",9999,195.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","17",9999,140.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","18",9999,118.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","19",9999,80.800,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","20",9999,185.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","21",9999,263.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","22",9999,160.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","23",9999,118.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","24",9999,92.500,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","25",9999,86.200,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","26",9999,72.200,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","27",9999,69.000,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","28",9999,59.900,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","29",9999,53.400,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","30",9999,75.600,99.9,"03"
" 149220190","PRZEMYåL","San (22)","1951","05","31",9999,128.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","01",9999,202.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","02",9999,126.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","03",9999,93.800,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","04",9999,84.600,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","05",9999,66.400,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","06",9999,61.200,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","07",9999,57.800,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","08",9999,54.400,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","09",9999,59.500,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","10",9999,79.100,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","11",9999,77.300,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","12",9999,68.200,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","13",9999,62.900,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","14",9999,120.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","15",9999,216.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","16",9999,302.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","17",9999,211.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","18",9999,163.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","19",9999,144.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","20",9999,144.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","21",9999,323.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","22",9999,316.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","23",9999,140.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","24",9999,54.400,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","25",9999,52.700,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","26",9999,52.700,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","27",9999,51.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","28",9999,51.000,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","29",9999,79.100,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","30",9999,88.300,99.9,"03"
" 150220100","JAROS£AW","San (22)","1951","05","31",9999,105.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","01",9999,318.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","02",9999,240.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","03",9999,180.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","04",9999,152.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","05",9999,134.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","06",9999,121.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","07",9999,111.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","08",9999,102.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","09",9999,96.600,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","10",9999,95.500,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","11",9999,106.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","12",9999,129.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","13",9999,139.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","14",9999,156.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","15",9999,225.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","16",9999,260.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","17",9999,282.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","18",9999,242.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","19",9999,238.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","20",9999,235.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","21",9999,320.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","22",9999,430.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","23",9999,400.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","24",9999,250.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","25",9999,195.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","26",9999,170.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","27",9999,155.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","28",9999,148.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","29",9999,142.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","30",9999,156.000,99.9,"03"
" 150210210","RADOMYåL","San (22)","1951","05","31",9999,190.000,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","01",9999,13.000,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","02",9999,9.400,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","03",9999,7.020,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","04",9999,4.650,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","05",9999,4.650,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","06",9999,4.200,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","07",9999,4.200,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","08",9999,5.600,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","09",9999,6.550,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","10",9999,6.080,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","11",9999,5.600,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","12",9999,5.600,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","13",9999,12.300,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","14",9999,38.400,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","15",9999,41.000,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","16",9999,21.200,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","17",9999,13.800,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","18",9999,9.400,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","19",9999,13.800,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","20",9999,19.000,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","21",9999,48.800,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","22",9999,16.700,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","23",9999,9.400,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","24",9999,7.500,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","25",9999,6.550,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","26",9999,4.200,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","27",9999,4.650,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","28",9999,6.080,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","29",9999,9.400,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","30",9999,16.700,99.9,"03"
" 149220050","ZAG”RZ","Os≥awa (222)","1951","05","31",9999,16.700,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","01",9999,11.600,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","02",9999,8.080,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","03",9999,5.560,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","04",9999,5.200,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","05",9999,4.850,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","06",9999,4.850,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","07",9999,5.200,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","08",9999,5.200,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","09",9999,5.560,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","10",9999,5.200,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","11",9999,4.500,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","12",9999,4.150,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","13",9999,14.600,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","14",9999,33.800,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","15",9999,35.700,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","16",9999,18.700,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","17",9999,13.700,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","18",9999,12.500,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","19",9999,14.600,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","20",9999,15.900,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","21",9999,32.000,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","22",9999,14.600,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","23",9999,11.600,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","24",9999,10.000,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","25",9999,8.440,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","26",9999,7.360,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","27",9999,8.440,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","28",9999,8.440,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","29",9999,7.720,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","30",9999,7.360,99.9,"03"
" 149220200","KR”WNIKI","Wiar (224)","1951","05","31",9999,7.360,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","01",9999,14.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","02",9999,12.900,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","03",9999,9.800,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","04",9999,7.940,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","05",9999,7.100,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","06",9999,7.100,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","07",9999,7.100,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","08",9999,8.380,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","09",9999,8.860,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","10",9999,9.320,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","11",9999,8.380,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","12",9999,7.520,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","13",9999,9.320,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","14",9999,12.400,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","15",9999,40.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","16",9999,50.500,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","17",9999,30.200,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","18",9999,21.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","19",9999,23.800,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","20",9999,30.900,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","21",9999,43.200,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","22",9999,88.700,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","23",9999,38.500,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","24",9999,17.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","25",9999,14.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","26",9999,11.300,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","27",9999,10.800,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","28",9999,14.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","29",9999,14.000,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","30",9999,12.900,99.9,"03"
" 149220210","NIENOWICE","Wisznia (2252)","1951","05","31",9999,12.400,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","01",9999,7.760,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","02",9999,6.380,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","03",9999,3.960,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","04",9999,3.680,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","05",9999,3.680,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","06",9999,3.420,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","07",9999,3.160,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","08",9999,4.250,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","09",9999,6.580,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","10",9999,5.150,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","11",9999,4.850,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","12",9999,3.960,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","13",9999,16.300,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","14",9999,20.000,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","15",9999,18.200,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","16",9999,12.300,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","17",9999,8.140,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","18",9999,7.380,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","19",9999,8.330,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","20",9999,12.300,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","21",9999,18.600,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","22",9999,13.000,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","23",9999,7.760,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","24",9999,6.180,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","25",9999,5.150,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","26",9999,5.810,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","27",9999,5.150,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","28",9999,8.900,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","29",9999,10.600,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","30",9999,14.500,99.9,"03"
" 149210110","KROSNO","Wis≥ok (226)","1951","05","31",9999,15.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","01",9999,21.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","02",9999,20.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","03",9999,15.300,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","04",9999,11.700,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","05",9999,11.700,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","06",9999,11.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","07",9999,10.600,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","08",9999,10.600,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","09",9999,16.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","10",9999,14.000,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","11",9999,11.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","12",9999,11.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","13",9999,32.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","14",9999,38.900,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","15",9999,33.500,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","16",9999,26.900,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","17",9999,20.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","18",9999,16.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","19",9999,16.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","20",9999,28.900,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","21",9999,54.000,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","22",9999,26.900,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","23",9999,20.900,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","24",9999,16.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","25",9999,15.300,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","26",9999,15.800,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","27",9999,16.500,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","28",9999,18.300,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","29",9999,21.400,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","30",9999,30.200,99.9,"03"
" 149210130","ØARNOWA","Wis≥ok (226)","1951","05","31",9999,33.500,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","01",9999,26.900,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","02",9999,24.600,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","03",9999,24.000,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","04",9999,23.400,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","05",9999,24.600,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","06",9999,22.800,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","07",9999,22.800,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","08",9999,22.800,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","09",9999,25.700,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","10",9999,24.000,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","11",9999,22.200,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","12",9999,21.100,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","13",9999,30.400,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","14",9999,39.700,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","15",9999,42.100,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","16",9999,30.900,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","17",9999,26.900,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","18",9999,25.700,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","19",9999,24.600,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","20",9999,25.100,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","21",9999,65.200,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","22",9999,36.200,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","23",9999,29.200,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","24",9999,25.100,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","25",9999,24.600,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","26",9999,24.600,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","27",9999,25.700,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","28",9999,26.300,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","29",9999,27.500,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","30",9999,35.000,99.9,"03"
" 150220010","RZESZ”W","Wis≥ok (226)","1951","05","31",9999,36.800,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","01",9999,49.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","02",9999,37.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","03",9999,28.600,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","04",9999,27.900,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","05",9999,28.200,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","06",9999,29.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","07",9999,29.300,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","08",9999,29.300,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","09",9999,30.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","10",9999,28.600,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","11",9999,22.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","12",9999,25.100,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","13",9999,30.700,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","14",9999,53.500,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","15",9999,71.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","16",9999,67.900,99.9,"03"
