" 150210100","PO£ANIEC","Czarna (2178)","1954","12","17",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","18",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","19",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","20",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","21",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","22",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","23",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","24",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","25",9999,3.200,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","26",9999,3.000,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","27",9999,3.000,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","28",9999,3.000,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","29",9999,3.000,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","30",9999,3.000,99.9,"10"
" 150210100","PO£ANIEC","Czarna (2178)","1954","12","31",9999,3.000,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","01",9999,3.140,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","02",9999,2.490,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","03",9999,2.280,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","04",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","05",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","06",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","07",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","08",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","09",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","10",9999,1.850,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","11",9999,1.720,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","12",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","13",9999,1.460,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","14",9999,1.330,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","15",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","16",9999,1.460,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","17",9999,1.460,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","18",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","19",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","20",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","21",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","22",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","23",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","24",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","25",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","26",9999,1.590,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","27",9999,2.710,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","28",9999,3.570,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","29",9999,3.140,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","30",9999,3.140,99.9,"10"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","12","31",9999,3.570,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","01",9999,6.730,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","02",9999,8.150,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","03",9999,7.760,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","04",9999,7.890,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","05",9999,8.150,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","06",9999,8.020,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","07",9999,7.760,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","08",9999,7.500,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","09",9999,7.280,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","10",9999,7.280,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","11",9999,7.170,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","12",9999,7.170,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","13",9999,7.060,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","14",9999,6.950,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","15",9999,6.950,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","16",9999,6.840,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","17",9999,6.840,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","18",9999,6.730,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","19",9999,6.730,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","20",9999,6.620,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","21",9999,6.510,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","22",9999,6.400,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","23",9999,6.400,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","24",9999,6.310,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","25",9999,6.310,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","26",9999,6.400,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","27",9999,6.620,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","28",9999,6.950,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","29",9999,7.890,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","30",9999,10.100,99.9,"10"
" 150219996","MIELEC","Wis≥oka (218)","1954","12","31",9999,8.960,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","01",9999,1.150,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","02",9999,1.070,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","03",9999,.850,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","04",9999,.775,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","05",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","06",9999,1.150,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","07",9999,1.150,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","08",9999,.850,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","09",9999,.850,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","10",9999,.775,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","11",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","12",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","13",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","14",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","15",9999,.700,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","16",9999,.625,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","17",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","18",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","19",9999,.625,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","20",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","21",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","22",9999,.625,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","23",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","24",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","25",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","26",9999,.550,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","27",9999,1.150,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","28",9999,1.070,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","29",9999,1.070,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","30",9999,1.000,99.9,"10"
" 149210030","KL CZANY","Ropa (2182)","1954","12","31",9999,1.000,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","01",9999,2.300,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","02",9999,1.800,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","03",9999,1.550,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","04",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","05",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","06",9999,2.000,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","07",9999,1.800,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","08",9999,1.380,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","09",9999,1.210,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","10",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","11",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","12",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","13",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","14",9999,.450,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","15",9999,.450,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","16",9999,.510,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","17",9999,.640,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","18",9999,.450,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","19",9999,.320,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","20",9999,.700,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","21",9999,.580,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","22",9999,.830,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","23",9999,.830,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","24",9999,.830,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","25",9999,.900,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","26",9999,.830,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","27",9999,.960,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","28",9999,1.800,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","29",9999,1.460,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","30",9999,.640,99.9,"10"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","12","31",9999,.830,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","01",9999,.800,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","02",9999,.820,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","03",9999,.840,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","04",9999,.840,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","05",9999,.910,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","06",9999,.960,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","07",9999,.960,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","08",9999,.930,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","09",9999,.910,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","10",9999,.870,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","11",9999,.840,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","12",9999,.800,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","13",9999,.800,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","14",9999,.870,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","15",9999,.870,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","16",9999,.910,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","17",9999,.960,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","18",9999,.910,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","19",9999,.910,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","20",9999,.870,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","21",9999,.850,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","22",9999,.820,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","23",9999,.820,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","24",9999,.800,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","25",9999,.780,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","26",9999,.780,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","27",9999,.770,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","28",9999,.760,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","29",9999,.780,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","30",9999,.800,99.9,"10"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","12","31",9999,.790,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","01",9999,.740,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","02",9999,.705,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","03",9999,.600,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","04",9999,.670,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","05",9999,.670,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","06",9999,.740,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","07",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","08",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","09",9999,.950,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","10",9999,.810,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","11",9999,.775,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","12",9999,.775,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","13",9999,.810,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","14",9999,.740,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","15",9999,.775,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","16",9999,.845,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","17",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","18",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","19",9999,.950,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","20",9999,.845,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","21",9999,.810,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","22",9999,.950,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","23",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","24",9999,.845,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","25",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","26",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","27",9999,.775,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","28",9999,.880,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","29",9999,.775,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","30",9999,.845,99.9,"10"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","12","31",9999,.810,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","01",9999,1.080,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","02",9999,1.030,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","03",9999,1.140,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","04",9999,1.140,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","05",9999,1.080,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","06",9999,1.030,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","07",9999,1.140,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","08",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","09",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","10",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","11",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","12",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","13",9999,1.290,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","14",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","15",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","16",9999,1.290,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","17",9999,1.290,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","18",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","19",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","20",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","21",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","22",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","23",9999,1.190,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","24",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","25",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","26",9999,1.290,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","27",9999,1.290,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","28",9999,1.240,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","29",9999,1.350,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","30",9999,1.350,99.9,"10"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","12","31",9999,1.290,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","01",9999,8.800,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","02",9999,9.900,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","03",9999,10.800,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","04",9999,9.900,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","05",9999,9.000,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","06",9999,13.600,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","07",9999,12.000,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","08",9999,12.000,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","09",9999,11.100,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","10",9999,11.100,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","11",9999,10.200,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","12",9999,9.640,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","13",9999,9.640,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","14",9999,8.680,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","15",9999,8.680,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","16",9999,7.880,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","17",9999,7.880,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","18",9999,7.880,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","19",9999,6.600,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","20",9999,6.600,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","21",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","22",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","23",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","24",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","25",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","26",9999,5.960,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","27",9999,18.000,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","28",9999,35.000,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","29",9999,27.200,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","30",9999,24.900,99.9,"10"
" 149220060","LESKO","San (22)","1954","12","31",9999,24.900,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","01",9999,21.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","02",9999,27.800,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","03",9999,26.600,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","04",9999,19.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","05",9999,19.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","06",9999,22.000,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","07",9999,19.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","08",9999,18.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","09",9999,20.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","10",9999,20.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","11",9999,19.000,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","12",9999,18.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","13",9999,15.700,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","14",9999,14.700,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","15",9999,14.300,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","16",9999,13.600,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","17",9999,13.600,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","18",9999,13.200,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","19",9999,12.500,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","20",9999,12.100,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","21",9999,11.700,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","22",9999,11.400,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","23",9999,10.700,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","24",9999,10.000,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","25",9999,9.740,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","26",9999,9.480,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","27",9999,9.180,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","28",9999,14.000,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","29",9999,60.700,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","30",9999,49.200,99.9,"10"
" 149220190","PRZEMYåL","San (22)","1954","12","31",9999,46.600,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","01",9999,25.600,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","02",9999,29.400,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","03",9999,38.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","04",9999,36.600,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","05",9999,29.400,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","06",9999,32.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","07",9999,30.800,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","08",9999,32.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","09",9999,30.800,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","10",9999,29.400,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","11",9999,28.000,99.9,"10"
