" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","13",9999,19.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","14",9999,16.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","15",9999,15.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","16",9999,14.300,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","17",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","18",9999,12.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","19",9999,13.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","20",9999,20.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","21",9999,15.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","22",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","23",9999,11.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","24",9999,10.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","25",9999,16.000,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","26",9999,35.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","27",9999,24.300,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","28",9999,19.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","29",9999,17.600,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","08","30",9999,15.500,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","01",9999,31.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","02",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","03",9999,25.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","04",9999,25.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","05",9999,25.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","06",9999,25.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","07",9999,24.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","08",9999,80.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","09",9999,60.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","10",9999,56.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","11",9999,56.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","12",9999,39.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","13",9999,35.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","14",9999,31.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","15",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","16",9999,27.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","17",9999,31.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","18",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","19",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","20",9999,41.800,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","21",9999,35.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","22",9999,31.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","23",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","24",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","25",9999,29.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","26",9999,35.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","27",9999,67.900,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","28",9999,37.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","29",9999,33.300,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1951","08","30",9999,27.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","01",9999,34.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","02",9999,31.500,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","03",9999,29.700,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","04",9999,27.900,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","05",9999,26.300,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","06",9999,25.500,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","07",9999,28.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","08",9999,99.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","09",9999,69.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","10",9999,57.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","11",9999,54.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","12",9999,44.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","13",9999,38.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","14",9999,36.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","15",9999,34.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","16",9999,32.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","17",9999,34.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","18",9999,38.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","19",9999,34.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","20",9999,54.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","21",9999,43.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","22",9999,34.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","23",9999,30.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","24",9999,28.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","25",9999,50.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","26",9999,78.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","27",9999,52.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","28",9999,40.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","29",9999,32.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1951","08","30",9999,34.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","01",9999,58.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","02",9999,53.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","03",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","04",9999,49.100,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","05",9999,51.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","06",9999,48.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","07",9999,49.100,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","08",9999,65.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","09",9999,87.500,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","10",9999,74.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","11",9999,70.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","12",9999,63.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","13",9999,54.800,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","14",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","15",9999,48.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","16",9999,46.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","17",9999,44.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","18",9999,64.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","19",9999,54.800,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","20",9999,89.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","21",9999,63.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","22",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","23",9999,41.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","24",9999,38.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","25",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","26",9999,89.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","27",9999,74.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","28",9999,62.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","29",9999,51.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","08","30",9999,47.300,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","01",9999,25.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","02",9999,23.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","03",9999,22.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","04",9999,21.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","05",9999,22.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","06",9999,21.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","07",9999,21.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","08",9999,28.300,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","09",9999,30.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","10",9999,25.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","11",9999,25.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","12",9999,23.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","13",9999,21.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","14",9999,20.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","15",9999,19.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","16",9999,16.500,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","17",9999,19.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","18",9999,25.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","19",9999,23.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","20",9999,41.500,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","21",9999,31.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","22",9999,26.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","23",9999,21.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","24",9999,22.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","25",9999,28.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","26",9999,74.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","27",9999,36.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","28",9999,30.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","29",9999,25.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1951","08","30",9999,23.400,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","01",9999,26.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","02",9999,24.900,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","03",9999,24.000,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","04",9999,23.100,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","05",9999,24.000,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","06",9999,23.100,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","07",9999,22.600,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","08",9999,30.200,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","09",9999,31.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","10",9999,27.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","11",9999,26.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","12",9999,24.900,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","13",9999,23.100,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","14",9999,22.200,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","15",9999,21.000,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","16",9999,20.600,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","17",9999,21.000,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","18",9999,36.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","19",9999,33.300,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","20",9999,42.100,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","21",9999,33.300,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","22",9999,28.200,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","23",9999,23.100,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","24",9999,32.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","25",9999,60.000,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","26",9999,54.300,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","27",9999,40.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","28",9999,36.300,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","29",9999,26.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1951","08","30",9999,24.900,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","01",9999,1.540,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","02",9999,1.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","03",9999,1.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","04",9999,1.360,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","05",9999,1.360,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","06",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","07",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","08",9999,1.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","09",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","10",9999,1.170,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","11",9999,1.170,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","12",9999,1.080,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","13",9999,1.080,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","14",9999,1.080,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","15",9999,1.080,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","16",9999,1.080,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","17",9999,1.170,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","18",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","19",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","20",9999,1.360,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","21",9999,1.170,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","22",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","23",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","24",9999,1.260,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","25",9999,3.500,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","26",9999,2.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","27",9999,2.150,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","28",9999,2.150,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","29",9999,1.720,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1951","08","30",9999,1.540,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","01",9999,5.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","02",9999,5.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","03",9999,4.780,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","04",9999,4.430,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","05",9999,4.130,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","06",9999,4.130,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","07",9999,4.780,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","08",9999,5.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","09",9999,47.800,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","10",9999,7.390,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","11",9999,7.780,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","12",9999,6.200,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","13",9999,5.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","14",9999,4.780,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","15",9999,4.430,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","16",9999,4.430,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","17",9999,4.130,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","18",9999,5.850,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","19",9999,3.830,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","20",9999,3.680,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","21",9999,3.830,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","22",9999,3.530,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","23",9999,3.230,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","24",9999,3.230,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","25",9999,3.230,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","26",9999,9.880,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","27",9999,5.850,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","28",9999,5.490,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","29",9999,4.430,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","08","30",9999,4.430,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","01",9999,8.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","02",9999,8.050,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","03",9999,7.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","04",9999,7.590,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","05",9999,8.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","06",9999,8.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","07",9999,9.050,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","08",9999,10.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","09",9999,11.700,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","10",9999,10.900,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","11",9999,9.050,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","12",9999,8.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","13",9999,8.550,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","14",9999,8.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","15",9999,7.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","16",9999,7.590,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","17",9999,7.380,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","18",9999,6.960,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","19",9999,6.750,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","20",9999,7.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","21",9999,8.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","22",9999,8.050,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","23",9999,7.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","24",9999,7.170,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","25",9999,6.750,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","26",9999,7.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","27",9999,9.050,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","28",9999,9.300,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","29",9999,8.800,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1951","08","30",9999,8.050,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","01",9999,16.600,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","02",9999,15.200,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","03",9999,14.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","04",9999,13.000,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","05",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","06",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","07",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","08",9999,12.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","09",9999,13.000,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","10",9999,13.600,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","11",9999,12.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","12",9999,12.100,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","13",9999,11.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","14",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","15",9999,9.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","16",9999,14.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","17",9999,12.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","18",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","19",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","20",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","21",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","22",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","23",9999,10.100,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","24",9999,10.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","25",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","26",9999,11.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","27",9999,12.500,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","28",9999,14.100,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","29",9999,13.600,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1951","08","30",9999,13.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","01",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","02",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","03",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","04",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","05",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","06",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","07",9999,6.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","08",9999,7.620,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","09",9999,7.080,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","10",9999,6.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","11",9999,6.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","12",9999,6.540,99.9,"06"
