" 150190160","OåWI CIM","So≥a (2132)","1955","06","09",9999,47.100,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","10",9999,16.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","11",9999,9.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","12",9999,59.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","13",9999,9.800,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","14",9999,68.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","15",9999,68.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","16",9999,80.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","17",9999,240.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","18",9999,93.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","19",9999,80.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","20",9999,74.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","21",9999,71.600,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","22",9999,74.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","23",9999,76.400,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","24",9999,77.600,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","25",9999,68.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","26",9999,48.400,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","27",9999,74.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","28",9999,71.600,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","29",9999,74.000,99.9,"04"
" 150190160","OåWI CIM","So≥a (2132)","1955","06","30",9999,76.400,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","01",9999,8.000,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","02",9999,7.700,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","03",9999,7.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","04",9999,6.700,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","05",9999,6.500,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","06",9999,6.300,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","07",9999,6.600,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","08",9999,7.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","09",9999,11.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","10",9999,9.800,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","11",9999,9.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","12",9999,8.000,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","13",9999,8.100,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","14",9999,8.400,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","15",9999,8.500,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","16",9999,8.600,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","17",9999,75.000,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","18",9999,23.000,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","19",9999,11.000,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","20",9999,8.800,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","21",9999,8.100,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","22",9999,9.400,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","23",9999,8.800,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","24",9999,8.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","25",9999,9.200,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","26",9999,8.900,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","27",9999,8.500,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","28",9999,8.500,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","29",9999,8.600,99.9,"04"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","06","30",9999,8.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","01",9999,10.800,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","02",9999,10.100,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","03",9999,9.300,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","04",9999,8.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","05",9999,7.800,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","06",9999,7.200,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","07",9999,7.700,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","08",9999,8.500,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","09",9999,9.300,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","10",9999,9.900,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","11",9999,11.500,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","12",9999,12.700,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","13",9999,13.500,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","14",9999,14.400,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","15",9999,14.800,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","16",9999,13.500,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","17",9999,148.000,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","18",9999,41.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","19",9999,23.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","20",9999,22.000,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","21",9999,20.100,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","22",9999,25.200,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","23",9999,20.100,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","24",9999,17.300,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","25",9999,22.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","26",9999,18.200,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","27",9999,14.800,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","28",9999,14.400,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","29",9999,15.600,99.9,"04"
" 149190180","WADOWICE","Skawa (2134)","1955","06","30",9999,16.400,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","01",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","02",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","03",9999,.950,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","04",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","05",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","06",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","07",9999,.725,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","08",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","09",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","10",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","11",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","12",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","13",9999,.800,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","14",9999,.800,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","15",9999,.800,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","16",9999,.800,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","17",9999,1.250,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","18",9999,.950,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","19",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","20",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","21",9999,.875,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","22",9999,.835,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","23",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","24",9999,.800,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","25",9999,.912,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","26",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","27",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","28",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","29",9999,.837,99.9,"04"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","06","30",9999,.875,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","01",9999,17.100,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","02",9999,14.100,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","03",9999,11.900,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","04",9999,10.600,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","05",9999,10.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","06",9999,12.100,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","07",9999,11.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","08",9999,10.100,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","09",9999,12.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","10",9999,21.600,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","11",9999,16.800,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","12",9999,15.200,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","13",9999,14.600,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","14",9999,15.200,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","15",9999,19.000,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","16",9999,19.000,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","17",9999,375.000,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","18",9999,123.000,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","19",9999,51.000,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","20",9999,44.900,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","21",9999,36.900,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","22",9999,46.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","23",9999,35.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","24",9999,33.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","25",9999,31.400,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","26",9999,29.700,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","27",9999,24.800,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","28",9999,21.600,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","29",9999,21.600,99.9,"04"
" 149200170","PROSZ”WKI","Raba (2138)","1955","06","30",9999,23.500,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","01",9999,14.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","02",9999,16.500,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","03",9999,14.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","04",9999,13.900,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","05",9999,20.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","06",9999,17.600,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","07",9999,18.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","08",9999,19.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","09",9999,17.600,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","10",9999,17.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","11",9999,17.600,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","12",9999,18.600,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","13",9999,18.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","14",9999,19.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","15",9999,20.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","16",9999,23.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","17",9999,36.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","18",9999,28.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","19",9999,21.900,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","20",9999,19.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","21",9999,18.600,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","22",9999,19.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","23",9999,21.300,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","24",9999,23.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","25",9999,26.700,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","26",9999,23.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","27",9999,21.300,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","28",9999,21.900,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","29",9999,28.100,99.9,"04"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","06","30",9999,34.300,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","01",9999,26.600,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","02",9999,26.600,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","03",9999,28.400,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","04",9999,26.600,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","05",9999,34.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","06",9999,32.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","07",9999,30.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","08",9999,28.400,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","09",9999,36.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","10",9999,34.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","11",9999,30.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","12",9999,28.400,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","13",9999,30.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","14",9999,34.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","15",9999,30.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","16",9999,26.600,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","17",9999,68.800,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","18",9999,49.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","19",9999,38.100,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","20",9999,36.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","21",9999,34.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","22",9999,54.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","23",9999,44.700,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","24",9999,40.300,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","25",9999,61.200,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","26",9999,42.500,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","27",9999,36.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","28",9999,36.000,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","29",9999,46.900,99.9,"04"
" 149209991","CZORSZTYN","Dunajec (214)","1955","06","30",9999,49.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","01",9999,33.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","02",9999,35.400,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","03",9999,29.400,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","04",9999,34.300,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","05",9999,37.600,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","06",9999,37.600,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","07",9999,36.500,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","08",9999,37.600,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","09",9999,39.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","10",9999,39.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","11",9999,33.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","12",9999,33.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","13",9999,35.400,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","14",9999,39.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","15",9999,37.600,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","16",9999,33.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","17",9999,112.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","18",9999,91.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","19",9999,62.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","20",9999,55.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","21",9999,48.500,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","22",9999,85.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","23",9999,66.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","24",9999,66.200,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","25",9999,91.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","26",9999,62.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","27",9999,52.400,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","28",9999,55.000,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","29",9999,64.800,99.9,"04"
" 149200160","KROåCIENKO","Dunajec (214)","1955","06","30",9999,88.400,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","01",9999,91.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","02",9999,85.900,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","03",9999,72.500,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","04",9999,74.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","05",9999,77.400,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","06",9999,84.200,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","07",9999,77.400,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","08",9999,75.700,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","09",9999,87.600,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","10",9999,87.600,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","11",9999,72.500,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","12",9999,68.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","13",9999,72.500,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","14",9999,79.100,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","15",9999,85.900,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","16",9999,74.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","17",9999,340.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","18",9999,253.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","19",9999,158.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","20",9999,138.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","21",9999,118.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","22",9999,175.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","23",9999,144.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","24",9999,135.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","25",9999,154.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","26",9999,135.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","27",9999,110.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","28",9999,105.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","29",9999,123.000,99.9,"04"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","06","30",9999,158.000,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","01",9999,21.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","02",9999,21.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","03",9999,17.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","04",9999,15.300,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","05",9999,16.500,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","06",9999,17.700,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","07",9999,17.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","08",9999,17.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","09",9999,18.300,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","10",9999,17.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","11",9999,15.900,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","12",9999,14.700,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","13",9999,15.300,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","14",9999,15.300,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","15",9999,14.700,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","16",9999,16.500,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","17",9999,45.900,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","18",9999,30.800,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","19",9999,29.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","20",9999,27.400,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","21",9999,25.000,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","22",9999,26.600,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","23",9999,24.200,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","24",9999,23.400,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","25",9999,25.800,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","26",9999,23.400,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","27",9999,21.100,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","28",9999,21.800,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","29",9999,21.800,99.9,"04"
" 149200300","MUSZYNA","Poprad (2142)","1955","06","30",9999,32.600,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","01",9999,28.900,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","02",9999,26.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","03",9999,23.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","04",9999,23.500,99.9,"04"
