" 152209995","CIEKSYN","Wkra (268)","1952","06","27",9999,9.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1952","06","28",9999,9.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1952","06","29",9999,11.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1952","06","30",9999,12.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","01",9999,.820,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","02",9999,.700,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","03",9999,.820,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","04",9999,1.080,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","05",9999,1.540,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","06",9999,1.770,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","07",9999,1.770,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","08",9999,1.850,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","09",9999,1.930,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","10",9999,2.110,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","11",9999,1.930,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","12",9999,2.110,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","13",9999,2.110,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","14",9999,2.110,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","15",9999,1.930,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","16",9999,2.110,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","17",9999,1.150,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","18",9999,1.230,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","19",9999,.500,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","20",9999,.500,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","21",9999,.760,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","22",9999,.890,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","23",9999,.630,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","24",9999,.500,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","25",9999,1.020,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","26",9999,1.080,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","27",9999,1.540,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","28",9999,.350,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","29",9999,.380,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","06","30",9999,2.480,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","01",9999,7.170,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","02",9999,6.050,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","03",9999,6.750,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","04",9999,7.590,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","05",9999,8.420,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","06",9999,9.290,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","07",9999,10.600,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","08",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","09",9999,9.290,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","10",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","11",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","12",9999,9.290,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","13",9999,8.840,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","14",9999,8.000,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","15",9999,6.750,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","16",9999,6.400,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","17",9999,4.860,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","18",9999,4.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","19",9999,4.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","20",9999,4.170,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","21",9999,3.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","22",9999,3.760,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","23",9999,3.220,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","24",9999,3.220,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","25",9999,3.040,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","26",9999,3.420,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","27",9999,3.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","28",9999,5.000,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","29",9999,4.590,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1952","06","30",9999,5.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","01",9999,12.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","02",9999,13.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","03",9999,13.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","04",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","05",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","06",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","07",9999,28.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","08",9999,28.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","09",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","10",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","11",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","12",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","13",9999,23.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","14",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","15",9999,17.900,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","16",9999,15.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","17",9999,14.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","18",9999,12.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","19",9999,11.300,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","20",9999,10.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","21",9999,9.730,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","22",9999,10.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","23",9999,9.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","24",9999,9.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","25",9999,7.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","26",9999,9.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","27",9999,10.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","28",9999,10.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","29",9999,12.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1952","06","30",9999,12.400,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","01",9999,3.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","02",9999,3.070,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","03",9999,2.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","04",9999,3.370,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","05",9999,5.240,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","06",9999,5.580,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","07",9999,6.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","08",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","09",9999,5.580,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","10",9999,4.280,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","11",9999,3.670,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","12",9999,3.450,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","13",9999,3.600,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","14",9999,3.600,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","15",9999,3.520,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","16",9999,3.520,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","17",9999,3.070,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","18",9999,3.220,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","19",9999,3.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","20",9999,3.070,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","21",9999,2.770,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","22",9999,2.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","23",9999,2.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","24",9999,2.700,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","25",9999,2.630,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","26",9999,2.070,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","27",9999,2.280,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","28",9999,2.420,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","29",9999,2.630,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1952","06","30",9999,2.920,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","01",9999,1.270,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","02",9999,1.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","03",9999,1.330,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","04",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","05",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","06",9999,1.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","07",9999,1.480,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","08",9999,1.510,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","09",9999,1.580,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","10",9999,1.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","11",9999,1.540,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","12",9999,1.540,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","13",9999,1.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","14",9999,1.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","15",9999,1.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","16",9999,1.390,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","17",9999,1.350,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","18",9999,1.350,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","19",9999,1.350,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","20",9999,1.350,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","21",9999,1.210,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","22",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","23",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","24",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","25",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","26",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","27",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","28",9999,1.150,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","29",9999,1.210,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1952","06","30",9999,1.210,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","01",9999,.650,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","02",9999,.670,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","03",9999,.670,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","04",9999,.770,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","05",9999,.860,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","06",9999,.930,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","07",9999,.950,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","08",9999,.980,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","09",9999,1.000,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","10",9999,1.000,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","11",9999,1.000,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","12",9999,.950,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","13",9999,.930,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","14",9999,.900,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","15",9999,.880,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","16",9999,.880,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","17",9999,.860,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","18",9999,.840,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","19",9999,.790,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","20",9999,.770,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","21",9999,.770,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","22",9999,.770,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","23",9999,.770,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","24",9999,.750,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","25",9999,.730,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","26",9999,.730,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","27",9999,.710,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","28",9999,.650,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","29",9999,.600,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","06","30",9999,.550,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","01",9999,2.400,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","02",9999,2.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","03",9999,2.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","04",9999,2.210,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","05",9999,2.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","06",9999,2.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","07",9999,2.120,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","08",9999,6.860,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","09",9999,5.760,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","10",9999,5.290,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","11",9999,5.290,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","12",9999,6.480,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","13",9999,6.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","14",9999,4.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","15",9999,3.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","16",9999,4.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","17",9999,3.900,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","18",9999,3.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","19",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","20",9999,3.100,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","21",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","22",9999,3.500,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","23",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","24",9999,3.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","25",9999,3.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","26",9999,2.700,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","27",9999,2.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","28",9999,2.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","29",9999,2.900,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1952","06","30",9999,2.300,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","01",9999,1.980,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","02",9999,1.900,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","03",9999,1.900,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","04",9999,1.770,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","05",9999,1.700,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","06",9999,1.700,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","07",9999,1.640,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","08",9999,1.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","09",9999,1.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","10",9999,1.510,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","11",9999,1.450,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","12",9999,1.450,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","13",9999,1.390,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","14",9999,1.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","15",9999,1.260,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","16",9999,1.200,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","17",9999,1.200,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","18",9999,1.150,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","19",9999,1.100,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","20",9999,1.100,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","21",9999,1.060,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","22",9999,1.060,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","23",9999,1.010,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","24",9999,.960,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","25",9999,.912,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","26",9999,.960,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","27",9999,.912,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","28",9999,.960,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","29",9999,.912,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","06","30",9999,.960,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","01",9999,6.950,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","02",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","03",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","04",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","05",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","06",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","07",9999,7.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","08",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","09",9999,8.160,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","10",9999,8.370,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","11",9999,8.370,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","12",9999,8.590,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","13",9999,8.370,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","14",9999,8.160,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","15",9999,7.940,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","16",9999,7.940,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","17",9999,7.940,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","18",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","19",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","20",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","21",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","22",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","23",9999,7.540,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","24",9999,7.540,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","25",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","26",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","27",9999,7.540,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","28",9999,7.340,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","29",9999,7.340,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","06","30",9999,7.730,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","01",9999,11.300,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","02",9999,11.300,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","03",9999,11.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","04",9999,11.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","05",9999,11.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","06",9999,11.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","07",9999,11.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","08",9999,11.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","09",9999,12.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","10",9999,12.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","11",9999,12.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","12",9999,12.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","13",9999,12.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","14",9999,12.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","15",9999,12.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","16",9999,12.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","17",9999,12.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","18",9999,11.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","19",9999,11.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","20",9999,11.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","21",9999,11.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","22",9999,11.600,99.9,"04"
