" 149209991","CZORSZTYN","Dunajec (214)","1953","04","25",9999,21.500,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1953","04","26",9999,13.200,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1953","04","27",9999,14.400,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1953","04","28",9999,13.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","01",9999,39.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","02",9999,22.000,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","03",9999,19.600,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","04",9999,18.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","05",9999,19.000,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","06",9999,19.600,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","07",9999,20.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","08",9999,20.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","09",9999,21.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","10",9999,22.000,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","11",9999,17.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","12",9999,16.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","13",9999,18.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","14",9999,17.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","15",9999,17.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","16",9999,11.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","17",9999,11.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","18",9999,11.500,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","19",9999,16.000,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","20",9999,16.700,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","21",9999,18.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","22",9999,39.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","23",9999,60.600,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","24",9999,44.600,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","25",9999,35.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","26",9999,26.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","27",9999,25.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1953","04","28",9999,23.800,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","01",9999,94.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","02",9999,74.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","03",9999,53.600,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","04",9999,39.400,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","05",9999,32.300,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","06",9999,22.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","07",9999,21.600,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","08",9999,21.600,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","09",9999,21.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","10",9999,20.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","11",9999,113.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","12",9999,187.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","13",9999,136.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","14",9999,79.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","15",9999,55.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","16",9999,35.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","17",9999,42.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","18",9999,46.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","19",9999,32.800,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","20",9999,32.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","21",9999,63.400,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","22",9999,57.700,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","23",9999,117.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","24",9999,113.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","25",9999,70.400,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","26",9999,64.400,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","27",9999,48.200,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","04","28",9999,45.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","01",9999,40.400,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","02",9999,27.400,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","03",9999,14.800,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","04",9999,12.800,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","05",9999,10.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","06",9999,9.370,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","07",9999,8.320,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","08",9999,7.720,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","09",9999,7.240,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","10",9999,6.510,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","11",9999,6.210,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","12",9999,6.210,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","13",9999,6.210,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","14",9999,5.920,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","15",9999,5.920,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","16",9999,5.920,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","17",9999,6.210,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","18",9999,6.510,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","19",9999,6.510,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","20",9999,7.120,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","21",9999,8.620,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","22",9999,13.000,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","23",9999,50.900,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","24",9999,41.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","25",9999,33.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","26",9999,19.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","27",9999,14.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1953","04","28",9999,13.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","01",9999,62.900,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","02",9999,35.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","03",9999,29.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","04",9999,22.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","05",9999,14.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","06",9999,12.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","07",9999,12.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","08",9999,12.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","09",9999,8.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","10",9999,6.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","11",9999,7.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","12",9999,8.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","13",9999,9.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","14",9999,9.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","15",9999,8.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","16",9999,7.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","17",9999,6.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","18",9999,6.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","19",9999,8.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","20",9999,12.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","21",9999,12.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","22",9999,14.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","23",9999,57.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","24",9999,49.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","25",9999,39.900,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","26",9999,33.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","27",9999,26.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1953","04","28",9999,25.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","01",9999,4.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","02",9999,3.660,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","03",9999,3.150,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","04",9999,2.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","05",9999,2.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","06",9999,2.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","07",9999,1.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","08",9999,1.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","09",9999,1.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","10",9999,1.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","11",9999,1.100,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","12",9999,1.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","13",9999,.900,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","14",9999,.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","15",9999,.700,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","16",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","17",9999,.550,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","18",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","19",9999,.450,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","20",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","21",9999,.900,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","22",9999,4.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","23",9999,8.960,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","24",9999,6.480,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","25",9999,5.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","26",9999,4.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","27",9999,3.830,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1953","04","28",9999,4.400,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","01",9999,33.100,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","02",9999,29.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","03",9999,16.400,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","04",9999,13.700,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","05",9999,8.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","06",9999,7.310,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","07",9999,7.310,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","08",9999,7.310,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","09",9999,6.950,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","10",9999,5.260,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","11",9999,4.660,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","12",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","13",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","14",9999,6.200,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","15",9999,6.200,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","16",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","17",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","18",9999,6.200,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","19",9999,7.780,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","20",9999,8.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","21",9999,23.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","22",9999,43.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","23",9999,44.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","24",9999,30.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","25",9999,23.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","26",9999,15.200,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","27",9999,12.700,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","04","28",9999,12.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","01",9999,123.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","02",9999,71.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","03",9999,53.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","04",9999,35.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","05",9999,32.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","06",9999,24.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","07",9999,22.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","08",9999,21.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","09",9999,20.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","10",9999,18.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","11",9999,18.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","12",9999,19.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","13",9999,16.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","14",9999,17.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","15",9999,18.400,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","16",9999,19.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","17",9999,17.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","18",9999,16.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","19",9999,16.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","20",9999,19.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","21",9999,33.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","22",9999,106.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","23",9999,144.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","24",9999,117.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","25",9999,79.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","26",9999,54.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","27",9999,44.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1953","04","28",9999,33.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","01",9999,119.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","02",9999,106.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","03",9999,67.800,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","04",9999,67.800,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","05",9999,62.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","06",9999,58.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","07",9999,51.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","08",9999,51.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","09",9999,39.400,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","10",9999,35.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","11",9999,43.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","12",9999,39.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","13",9999,28.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","14",9999,27.800,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","15",9999,25.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","16",9999,24.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","17",9999,24.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","18",9999,21.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","19",9999,31.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","20",9999,39.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","21",9999,70.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","22",9999,83.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","23",9999,153.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","24",9999,153.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","25",9999,120.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","26",9999,90.400,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","27",9999,90.400,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1953","04","28",9999,63.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","01",9999,39.300,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","02",9999,22.600,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","03",9999,15.700,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","04",9999,14.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","05",9999,13.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","06",9999,10.700,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","07",9999,9.440,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","08",9999,9.440,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","09",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","10",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","11",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","12",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","13",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","14",9999,8.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","15",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","16",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","17",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","18",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","19",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","20",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","21",9999,9.440,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","22",9999,80.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","23",9999,83.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","24",9999,74.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","25",9999,37.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","26",9999,21.700,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","27",9999,10.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","04","28",9999,8.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","01",9999,13.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","02",9999,10.800,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","03",9999,9.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","04",9999,9.480,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","05",9999,8.360,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","06",9999,7.940,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","07",9999,7.740,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","08",9999,7.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","09",9999,6.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","10",9999,6.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","11",9999,6.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","12",9999,6.860,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","13",9999,6.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","14",9999,7.320,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","15",9999,7.320,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","16",9999,6.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","17",9999,7.140,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","18",9999,6.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","19",9999,7.140,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","20",9999,8.860,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","21",9999,9.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","22",9999,11.000,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","23",9999,11.000,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","24",9999,12.000,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","25",9999,9.350,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","26",9999,9.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","27",9999,7.940,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","04","28",9999,7.940,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","01",9999,109.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","02",9999,95.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","03",9999,67.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","04",9999,28.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","05",9999,21.300,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","06",9999,17.700,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","07",9999,13.600,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","08",9999,7.870,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","09",9999,5.510,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","10",9999,2.890,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","11",9999,2.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","12",9999,3.740,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","13",9999,5.490,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","14",9999,4.220,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","15",9999,4.010,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","16",9999,3.910,99.9,"02"
