" 150199994","CHE£MEK","Przemsza (212)","1953","02","30",9999,18.700,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1953","02","31",9999,18.700,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","01",9999,1.020,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","02",9999,.920,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","03",9999,.820,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","04",9999,.620,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","05",9999,.590,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","06",9999,.590,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","07",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","08",9999,.520,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","09",9999,.490,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","10",9999,.460,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","11",9999,.430,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","12",9999,.400,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","13",9999,.400,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","14",9999,.400,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","15",9999,.620,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","16",9999,.620,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","17",9999,.590,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","18",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","19",9999,.520,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","20",9999,.490,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","21",9999,.460,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","22",9999,.520,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","23",9999,.620,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","24",9999,.490,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","25",9999,.490,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","26",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","27",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","28",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","29",9999,.560,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","30",9999,.520,99.9,"12"
" 150190010","BRYNICA","Brynica (2126)","1953","02","31",9999,.520,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","01",9999,3.410,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","02",9999,3.170,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","03",9999,3.170,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","04",9999,2.700,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","05",9999,2.700,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","06",9999,2.240,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","07",9999,1.850,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","08",9999,1.670,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","09",9999,1.670,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","10",9999,1.498,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","11",9999,1.498,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","12",9999,1.326,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","13",9999,1.326,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","14",9999,1.584,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","15",9999,2.240,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","16",9999,2.130,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","17",9999,2.130,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","18",9999,1.950,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","19",9999,2.040,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","20",9999,1.850,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","21",9999,1.950,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","22",9999,2.360,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","23",9999,1.850,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","24",9999,1.850,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","25",9999,1.950,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","26",9999,1.950,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","27",9999,1.760,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","28",9999,1.760,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","29",9999,1.670,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","30",9999,1.670,99.9,"12"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","02","31",9999,1.584,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","01",9999,6.250,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","02",9999,6.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","03",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","04",9999,5.250,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","05",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","06",9999,5.500,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","07",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","08",9999,4.160,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","09",9999,4.370,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","10",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","11",9999,4.160,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","12",9999,4.370,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","13",9999,4.580,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","14",9999,4.370,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","15",9999,6.250,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","16",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","17",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","18",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","19",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","20",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","21",9999,4.160,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","22",9999,5.250,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","23",9999,4.580,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","24",9999,4.370,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","25",9999,4.580,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","26",9999,4.580,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","27",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","28",9999,5.000,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","29",9999,4.790,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","30",9999,4.580,99.9,"12"
" 150190070","SZABELNIA","Brynica (2126)","1953","02","31",9999,4.160,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","01",9999,5.000,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","02",9999,5.000,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","03",9999,5.000,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","04",9999,4.890,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","05",9999,4.890,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","06",9999,4.890,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","07",9999,4.780,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","08",9999,4.780,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","09",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","10",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","11",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","12",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","13",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","14",9999,4.670,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","15",9999,4.560,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","16",9999,4.450,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","17",9999,4.450,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","18",9999,4.340,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","19",9999,4.230,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","20",9999,4.230,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","21",9999,4.120,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","22",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","23",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","24",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","25",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","26",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","27",9999,4.120,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","28",9999,4.120,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","29",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","30",9999,3.900,99.9,"12"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","02","31",9999,3.800,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","01",9999,10.000,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","02",9999,10.000,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","03",9999,9.060,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","04",9999,8.840,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","05",9999,8.400,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","06",9999,8.180,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","07",9999,7.740,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","08",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","09",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","10",9999,7.120,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","11",9999,7.120,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","12",9999,7.120,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","13",9999,6.940,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","14",9999,6.940,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","15",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","16",9999,8.180,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","17",9999,8.840,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","18",9999,8.400,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","19",9999,7.960,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","20",9999,7.960,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","21",9999,7.740,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","22",9999,7.740,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","23",9999,7.740,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","24",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","25",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","26",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","27",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","28",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","29",9999,7.300,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","30",9999,7.740,99.9,"12"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","02","31",9999,7.740,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","01",9999,40.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","02",9999,29.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","03",9999,22.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","04",9999,15.300,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","05",9999,15.300,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","06",9999,12.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","07",9999,6.500,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","08",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","09",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","10",9999,4.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","11",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","12",9999,5.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","13",9999,6.500,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","14",9999,6.500,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","15",9999,7.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","16",9999,12.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","17",9999,11.000,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","18",9999,6.500,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","19",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","20",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","21",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","22",9999,4.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","23",9999,4.200,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","24",9999,4.200,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","25",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","26",9999,4.900,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","27",9999,4.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","28",9999,4.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","29",9999,4.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","30",9999,4.400,99.9,"12"
" 150190160","OåWI CIM","So≥a (2132)","1953","02","31",9999,4.400,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","01",9999,8.300,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","02",9999,8.200,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","03",9999,8.100,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","04",9999,8.000,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","05",9999,7.800,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","06",9999,7.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","07",9999,7.000,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","08",9999,7.300,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","09",9999,7.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","10",9999,7.700,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","11",9999,7.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","12",9999,7.400,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","13",9999,7.200,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","14",9999,7.100,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","15",9999,6.900,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","16",9999,6.700,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","17",9999,6.400,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","18",9999,6.300,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","19",9999,6.000,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","20",9999,5.900,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","21",9999,5.800,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","22",9999,5.800,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","23",9999,5.300,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","24",9999,5.000,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","25",9999,4.760,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","26",9999,4.760,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","27",9999,4.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","28",9999,4.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","29",9999,4.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","30",9999,4.600,99.9,"12"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","02","31",9999,4.700,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","01",9999,23.100,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","02",9999,21.000,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","03",9999,19.600,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","04",9999,17.800,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","05",9999,17.800,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","06",9999,17.300,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","07",9999,16.000,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","08",9999,15.200,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","09",9999,14.800,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","10",9999,14.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","11",9999,16.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","12",9999,16.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","13",9999,14.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","14",9999,13.900,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","15",9999,13.500,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","16",9999,15.200,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","17",9999,13.900,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","18",9999,13.900,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","19",9999,13.500,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","20",9999,12.700,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","21",9999,10.000,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","22",9999,9.700,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","23",9999,9.500,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","24",9999,9.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","25",9999,9.900,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","26",9999,9.700,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","27",9999,9.500,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","28",9999,9.400,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","29",9999,9.200,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","30",9999,9.000,99.9,"12"
" 149190180","WADOWICE","Skawa (2134)","1953","02","31",9999,9.000,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","01",9999,1.740,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","02",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","03",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","04",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","05",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","06",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","07",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","08",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","09",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","10",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","11",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","12",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","13",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","14",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","15",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","16",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","17",9999,1.740,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","18",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","19",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","20",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","21",9999,1.740,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","22",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","23",9999,1.490,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","24",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","25",9999,1.450,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","26",9999,2.170,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","27",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","28",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","29",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","30",9999,1.590,99.9,"12"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","02","31",9999,1.590,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","01",9999,27.900,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","02",9999,20.700,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","03",9999,15.200,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","04",9999,11.700,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","05",9999,9.400,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","06",9999,8.440,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","07",9999,7.960,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","08",9999,5.900,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","09",9999,5.900,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","10",9999,5.900,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","11",9999,5.460,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","12",9999,5.460,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","13",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","14",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","15",9999,5.240,99.9,"12"
