" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","12",9999,1.760,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","13",9999,1.760,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","14",9999,1.860,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","15",9999,1.760,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","16",9999,1.580,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","17",9999,2.080,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","18",9999,1.860,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","19",9999,1.860,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","20",9999,2.080,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","21",9999,1.860,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","22",9999,3.200,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","23",9999,2.620,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","24",9999,2.480,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","25",9999,2.770,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","26",9999,2.480,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","27",9999,2.770,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","28",9999,2.770,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","29",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","30",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","02","31",9999,1.480,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","01",9999,2.960,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","02",9999,2.870,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","03",9999,2.780,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","04",9999,2.570,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","05",9999,2.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","06",9999,2.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","07",9999,2.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","08",9999,2.410,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","09",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","10",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","11",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","12",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","13",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","14",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","15",9999,2.330,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","16",9999,1.930,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","17",9999,1.950,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","18",9999,1.950,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","19",9999,1.750,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","20",9999,1.630,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","21",9999,2.170,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","22",9999,2.170,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","23",9999,2.170,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","24",9999,2.690,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","25",9999,1.870,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","26",9999,2.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","27",9999,2.250,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","28",9999,2.010,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","29",9999,2.010,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","30",9999,2.170,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","02","31",9999,2.170,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","01",9999,5.200,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","02",9999,5.040,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","03",9999,5.040,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","04",9999,5.200,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","05",9999,5.040,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","06",9999,5.040,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","07",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","08",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","09",9999,4.720,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","10",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","11",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","12",9999,4.720,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","13",9999,4.720,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","14",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","15",9999,4.400,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","16",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","17",9999,3.540,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","18",9999,3.540,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","19",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","20",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","21",9999,3.540,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","22",9999,3.780,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","23",9999,3.780,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","24",9999,3.540,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","25",9999,3.540,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","26",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","27",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","28",9999,3.210,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","29",9999,3.210,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","30",9999,3.300,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1954","02","31",9999,3.300,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","01",9999,3.310,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","02",9999,3.310,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","03",9999,3.220,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","04",9999,3.220,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","05",9999,3.130,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","06",9999,3.040,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","07",9999,2.950,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","08",9999,2.860,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","09",9999,2.770,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","10",9999,2.680,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","11",9999,2.590,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","12",9999,2.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","13",9999,2.440,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","14",9999,2.390,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","15",9999,1.460,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","16",9999,1.390,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","17",9999,1.330,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","18",9999,1.260,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","19",9999,1.460,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","20",9999,1.460,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","21",9999,1.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","22",9999,1.540,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","23",9999,1.030,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","24",9999,1.050,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","25",9999,.970,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","26",9999,.930,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","27",9999,.905,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","28",9999,.885,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","29",9999,.885,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","30",9999,.885,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","02","31",9999,.930,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","01",9999,25.400,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","02",9999,25.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","03",9999,25.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","04",9999,22.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","05",9999,21.400,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","06",9999,14.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","07",9999,14.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","08",9999,15.800,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","09",9999,15.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","10",9999,15.100,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","11",9999,14.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","12",9999,13.000,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","13",9999,12.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","14",9999,10.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","15",9999,10.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","16",9999,9.000,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","17",9999,7.800,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","18",9999,6.960,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","19",9999,6.840,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","20",9999,6.720,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","21",9999,6.840,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","22",9999,7.080,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","23",9999,7.440,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","24",9999,7.320,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","25",9999,6.840,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","26",9999,6.840,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","27",9999,6.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","28",9999,10.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","29",9999,15.100,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","30",9999,34.200,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1954","02","31",9999,21.400,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","01",9999,3.320,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","02",9999,3.610,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","03",9999,3.320,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","04",9999,3.320,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","05",9999,3.320,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","06",9999,3.610,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","07",9999,3.030,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","08",9999,3.030,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","09",9999,2.740,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","10",9999,2.450,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","11",9999,2.450,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","12",9999,2.190,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","13",9999,1.930,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","14",9999,1.150,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","15",9999,.750,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","16",9999,.750,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","17",9999,.750,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","18",9999,1.250,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","19",9999,1.060,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","20",9999,1.060,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","21",9999,.862,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","22",9999,.862,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","23",9999,.862,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","24",9999,.862,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","25",9999,.862,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","26",9999,1.350,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","27",9999,2.050,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","28",9999,2.050,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","29",9999,2.270,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","30",9999,2.270,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1954","02","31",9999,2.490,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","01",9999,4.100,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","02",9999,3.840,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","03",9999,3.580,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","04",9999,3.840,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","05",9999,3.970,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","06",9999,4.100,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","07",9999,3.580,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","08",9999,3.450,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","09",9999,3.450,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","10",9999,3.320,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","11",9999,2.800,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","12",9999,2.800,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","13",9999,2.800,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","14",9999,2.600,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","15",9999,2.240,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","16",9999,1.260,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","17",9999,1.260,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","18",9999,.730,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","19",9999,.650,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","20",9999,.900,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","21",9999,.900,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","22",9999,.820,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","23",9999,.780,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","24",9999,.900,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","25",9999,.820,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","26",9999,.690,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","27",9999,.650,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","28",9999,.650,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","29",9999,.600,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","30",9999,.560,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","02","31",9999,.820,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","01",9999,1.890,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","02",9999,1.890,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","03",9999,1.740,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","04",9999,1.700,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","05",9999,1.620,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","06",9999,1.550,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","07",9999,1.490,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","08",9999,1.490,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","09",9999,1.390,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","10",9999,1.320,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","11",9999,1.320,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","12",9999,1.260,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","13",9999,1.260,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","14",9999,1.200,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","15",9999,1.170,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","16",9999,1.060,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","17",9999,1.000,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","18",9999,.930,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","19",9999,.930,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","20",9999,.890,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","21",9999,.840,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","22",9999,.840,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","23",9999,.800,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","24",9999,.800,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","25",9999,.820,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","26",9999,.820,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","27",9999,.780,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","28",9999,.780,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","29",9999,.760,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","30",9999,.780,99.9,"12"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","02","31",9999,.800,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","01",9999,.728,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","02",9999,.728,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","03",9999,.650,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","04",9999,.535,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","05",9999,.466,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","06",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","07",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","08",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","09",9999,.443,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","10",9999,.466,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","11",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","12",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","13",9999,.420,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","14",9999,.443,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","15",9999,.349,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","16",9999,.349,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","17",9999,.453,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","18",9999,.780,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","19",9999,.970,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","20",9999,.670,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","21",9999,.720,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","22",9999,.695,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","23",9999,.645,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","24",9999,.620,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","25",9999,.645,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","26",9999,.670,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","27",9999,.620,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","28",9999,.520,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","29",9999,.481,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","30",9999,.481,99.9,"12"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","02","31",9999,.442,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","01",9999,3.140,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","02",9999,4.170,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","03",9999,3.560,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","04",9999,2.650,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","05",9999,2.500,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","06",9999,2.420,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","07",9999,2.500,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","08",9999,2.420,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","09",9999,2.570,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","10",9999,2.650,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","11",9999,2.500,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","12",9999,2.270,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","13",9999,2.120,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","14",9999,2.050,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","15",9999,2.050,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","16",9999,1.390,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","17",9999,1.390,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","18",9999,1.290,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","19",9999,1.190,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","20",9999,1.150,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","21",9999,1.290,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","22",9999,1.050,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","23",9999,1.760,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","24",9999,2.100,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","25",9999,2.160,99.9,"12"
