" 150200040","TOKARNIA","Czarna Nida (2164)","1954","04","27",9999,1.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","04","28",9999,1.340,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","01",9999,1.560,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","02",9999,1.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","03",9999,1.560,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","04",9999,1.490,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","05",9999,1.460,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","06",9999,1.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","07",9999,1.490,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","08",9999,1.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","09",9999,1.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","10",9999,1.560,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","11",9999,1.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","12",9999,1.560,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","13",9999,1.980,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","14",9999,1.980,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","15",9999,2.130,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","16",9999,2.200,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","17",9999,2.050,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","18",9999,2.130,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","19",9999,2.360,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","20",9999,2.200,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","21",9999,2.280,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","22",9999,2.180,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","23",9999,2.050,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","24",9999,1.980,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","25",9999,1.750,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","26",9999,1.680,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","27",9999,1.750,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","04","28",9999,2.940,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","01",9999,2.290,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","02",9999,2.230,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","03",9999,1.610,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","04",9999,1.570,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","05",9999,1.390,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","06",9999,1.390,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","07",9999,1.340,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","08",9999,1.340,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","09",9999,1.340,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","10",9999,1.300,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","11",9999,1.300,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","12",9999,1.480,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","13",9999,1.750,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","14",9999,3.220,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","15",9999,3.600,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","16",9999,3.150,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","17",9999,3.150,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","18",9999,3.150,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","19",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","20",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","21",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","22",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","23",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","24",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","25",9999,3.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","26",9999,3.220,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","27",9999,3.300,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","04","28",9999,3.600,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","01",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","02",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","03",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","04",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","05",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","06",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","07",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","08",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","09",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","10",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","11",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","12",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","13",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","14",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","15",9999,1.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","16",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","17",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","18",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","19",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","20",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","21",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","22",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","23",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","24",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","25",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","26",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","27",9999,1.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1954","04","28",9999,1.250,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","01",9999,.885,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","02",9999,.815,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","03",9999,.815,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","04",9999,.750,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","05",9999,.750,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","06",9999,.700,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","07",9999,.680,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","08",9999,.650,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","09",9999,.630,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","10",9999,.610,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","11",9999,.590,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","12",9999,.590,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","13",9999,.590,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","14",9999,.650,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","15",9999,.930,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","16",9999,.885,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","17",9999,.885,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","18",9999,.795,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","19",9999,.750,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","20",9999,.750,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","21",9999,.650,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","22",9999,.650,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","23",9999,.630,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","24",9999,.610,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","25",9999,.795,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","26",9999,.840,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","27",9999,.840,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","04","28",9999,.860,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","01",9999,7.350,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","02",9999,7.250,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","03",9999,7.250,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","04",9999,7.150,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","05",9999,7.150,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","06",9999,7.050,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","07",9999,7.050,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","08",9999,6.950,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","09",9999,6.950,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","10",9999,6.850,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","11",9999,6.850,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","12",9999,6.700,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","13",9999,6.700,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","14",9999,7.150,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","15",9999,7.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","16",9999,8.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","17",9999,8.350,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","18",9999,8.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","19",9999,8.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","20",9999,7.250,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","21",9999,6.850,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","22",9999,6.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","23",9999,6.400,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","24",9999,6.200,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","25",9999,6.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","26",9999,6.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","27",9999,6.200,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1954","04","28",9999,6.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","01",9999,1.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","02",9999,1.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","03",9999,1.820,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","04",9999,1.900,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","05",9999,1.920,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","06",9999,1.950,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","07",9999,2.000,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","08",9999,1.900,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","09",9999,2.000,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","10",9999,1.900,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","11",9999,1.750,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","12",9999,1.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","13",9999,1.620,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","14",9999,1.650,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","15",9999,1.650,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","16",9999,1.700,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","17",9999,1.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","18",9999,1.900,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","19",9999,1.850,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","20",9999,1.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","21",9999,1.750,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","22",9999,1.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","23",9999,1.850,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","24",9999,1.920,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","25",9999,1.950,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","26",9999,2.000,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","27",9999,2.100,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1954","04","28",9999,2.150,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","01",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","02",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","03",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","04",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","05",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","06",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","07",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","08",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","09",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","10",9999,.320,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","11",9999,.350,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","12",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","13",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","14",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","15",9999,.220,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","16",9999,.220,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","17",9999,.220,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","18",9999,.450,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","19",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","20",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","21",9999,.690,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","22",9999,.650,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","23",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","24",9999,.290,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","25",9999,.260,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","26",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","27",9999,.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1954","04","28",9999,.480,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","01",9999,.570,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","02",9999,.540,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","03",9999,.540,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","04",9999,.530,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","05",9999,.500,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","06",9999,.530,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","07",9999,.530,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","08",9999,.540,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","09",9999,.540,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","10",9999,.520,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","11",9999,.500,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","12",9999,.640,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","13",9999,.850,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","14",9999,1.320,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","15",9999,1.350,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","16",9999,1.120,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","17",9999,1.090,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","18",9999,1.090,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","19",9999,1.040,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","20",9999,.680,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","21",9999,.640,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","22",9999,.620,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","23",9999,.620,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","24",9999,.600,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","25",9999,.600,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","26",9999,.800,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","27",9999,.940,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1954","04","28",9999,.900,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","01",9999,.962,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","02",9999,1.000,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","03",9999,1.040,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","04",9999,.962,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","05",9999,1.140,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","06",9999,1.040,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","07",9999,1.290,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","08",9999,1.140,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","09",9999,1.140,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","10",9999,1.240,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","11",9999,1.240,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","12",9999,1.520,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","13",9999,2.290,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","14",9999,4.200,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","15",9999,4.100,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","16",9999,5.300,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","17",9999,5.910,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","18",9999,4.200,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","19",9999,2.860,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","20",9999,2.860,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","21",9999,2.710,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","22",9999,1.440,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","23",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","24",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","25",9999,1.240,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","26",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","27",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1954","04","28",9999,2.570,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","01",9999,1.820,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","02",9999,1.860,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","03",9999,1.820,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","04",9999,1.570,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","05",9999,1.520,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","06",9999,1.570,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","07",9999,1.520,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","08",9999,1.520,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","09",9999,1.520,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","10",9999,1.570,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","11",9999,1.480,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","12",9999,1.440,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","13",9999,1.520,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","14",9999,1.610,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","15",9999,1.690,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","16",9999,2.040,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","17",9999,2.080,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","18",9999,2.190,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","19",9999,2.190,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","20",9999,2.080,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","21",9999,2.080,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","22",9999,2.190,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","23",9999,2.450,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","24",9999,2.450,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","25",9999,2.450,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","26",9999,2.450,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","27",9999,2.080,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","04","28",9999,2.450,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","01",9999,7.800,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","02",9999,7.800,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","03",9999,7.350,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","04",9999,7.350,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","05",9999,7.800,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","06",9999,7.350,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","07",9999,6.900,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","08",9999,6.900,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","09",9999,7.350,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","10",9999,7.800,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","11",9999,8.200,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","12",9999,8.200,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","13",9999,8.500,99.9,"02"
