" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","03",9999,6.690,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","04",9999,5.660,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","05",9999,3.100,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","06",9999,2.710,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","07",9999,1.390,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","08",9999,1.340,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","09",9999,1.140,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","10",9999,1.140,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","11",9999,1.340,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","12",9999,2.290,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","13",9999,1.390,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","14",9999,1.340,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","15",9999,.767,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","16",9999,.627,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","17",9999,.627,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","18",9999,.535,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","19",9999,.558,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","20",9999,.558,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","21",9999,.443,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","22",9999,.512,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","23",9999,.558,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","24",9999,.512,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","25",9999,.300,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","26",9999,.324,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","27",9999,.324,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","28",9999,1.640,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","29",9999,1.240,99.9,"06"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","08","30",9999,1.140,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","01",9999,.923,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","02",9999,1.400,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","03",9999,4.900,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","04",9999,10.200,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","05",9999,8.500,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","06",9999,7.300,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","07",9999,10.500,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","08",9999,15.500,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","09",9999,14.800,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","10",9999,12.900,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","11",9999,7.020,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","12",9999,5.780,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","13",9999,6.600,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","14",9999,5.900,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","15",9999,4.900,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","16",9999,4.170,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","17",9999,2.800,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","18",9999,2.570,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","19",9999,2.800,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","20",9999,2.800,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","21",9999,2.500,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","22",9999,2.270,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","23",9999,1.920,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","24",9999,1.720,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","25",9999,1.530,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","26",9999,1.400,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","27",9999,1.350,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","28",9999,1.190,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","29",9999,1.240,99.9,"06"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","08","30",9999,1.190,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","01",9999,8.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","02",9999,10.600,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","03",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","04",9999,33.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","05",9999,80.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","06",9999,100.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","07",9999,165.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","08",9999,100.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","09",9999,41.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","10",9999,41.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","11",9999,27.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","12",9999,165.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","13",9999,100.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","14",9999,41.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","15",9999,33.000,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","16",9999,27.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","17",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","18",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","19",9999,21.500,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","20",9999,41.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","21",9999,27.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","22",9999,21.500,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","23",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","24",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","25",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","26",9999,27.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","27",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","28",9999,21.500,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","29",9999,17.200,99.9,"06"
" 149220060","LESKO","San (22)","1953","08","30",9999,17.200,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","01",9999,15.800,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","02",9999,17.100,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","03",9999,86.600,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","04",9999,57.500,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","05",9999,66.500,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","06",9999,114.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","07",9999,300.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","08",9999,248.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","09",9999,118.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","10",9999,120.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","11",9999,88.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","12",9999,70.500,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","13",9999,311.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","14",9999,118.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","15",9999,79.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","16",9999,67.500,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","17",9999,66.700,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","18",9999,76.400,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","19",9999,77.300,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","20",9999,71.300,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","21",9999,57.500,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","22",9999,45.400,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","23",9999,35.100,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","24",9999,22.400,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","25",9999,22.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","26",9999,43.300,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","27",9999,37.300,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","28",9999,37.300,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","29",9999,33.000,99.9,"06"
" 149220190","PRZEMYåL","San (22)","1953","08","30",9999,31.500,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","01",9999,24.400,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","02",9999,29.400,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","03",9999,70.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","04",9999,118.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","05",9999,109.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","06",9999,172.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","07",9999,194.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","08",9999,263.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","09",9999,176.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","10",9999,130.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","11",9999,150.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","12",9999,130.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","13",9999,213.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","14",9999,209.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","15",9999,140.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","16",9999,103.000,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","17",9999,86.500,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","18",9999,77.300,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","19",9999,90.100,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","20",9999,71.800,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","21",9999,90.100,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","22",9999,84.600,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","23",9999,64.700,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","24",9999,52.700,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","25",9999,44.600,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","26",9999,41.400,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","27",9999,56.100,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","28",9999,56.100,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","29",9999,52.700,99.9,"06"
" 150220100","JAROS£AW","San (22)","1953","08","30",9999,51.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","01",9999,51.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","02",9999,57.400,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","03",9999,79.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","04",9999,232.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","05",9999,270.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","06",9999,225.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","07",9999,336.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","08",9999,430.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","09",9999,571.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","10",9999,336.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","11",9999,314.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","12",9999,347.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","13",9999,250.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","14",9999,540.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","15",9999,483.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","16",9999,300.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","17",9999,197.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","18",9999,173.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","19",9999,147.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","20",9999,139.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","21",9999,132.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","22",9999,126.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","23",9999,113.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","24",9999,103.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","25",9999,92.300,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","26",9999,83.400,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","27",9999,81.200,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","28",9999,79.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","29",9999,90.000,99.9,"06"
" 150210210","RADOMYåL","San (22)","1953","08","30",9999,85.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","01",9999,1.320,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","02",9999,24.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","03",9999,20.100,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","04",9999,21.200,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","05",9999,28.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","06",9999,28.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","07",9999,78.200,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","08",9999,33.400,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","09",9999,26.200,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","10",9999,22.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","11",9999,9.800,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","12",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","13",9999,25.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","14",9999,13.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","15",9999,13.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","16",9999,10.400,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","17",9999,11.100,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","18",9999,9.160,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","19",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","20",9999,39.400,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","21",9999,10.400,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","22",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","23",9999,10.400,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","24",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","25",9999,25.000,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","26",9999,11.700,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","27",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","28",9999,7.240,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","29",9999,6.600,99.9,"06"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","08","30",9999,5.340,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","01",9999,4.150,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","02",9999,4.500,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","03",9999,4.850,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","04",9999,10.800,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","05",9999,12.500,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","06",9999,14.600,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","07",9999,16.400,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","08",9999,12.100,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","09",9999,7.000,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","10",9999,60.000,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","11",9999,30.800,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","12",9999,37.000,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","13",9999,37.700,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","14",9999,15.900,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","15",9999,12.100,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","16",9999,8.800,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","17",9999,8.080,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","18",9999,5.920,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","19",9999,4.850,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","20",9999,4.500,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","21",9999,4.150,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","22",9999,3.800,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","23",9999,3.800,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","24",9999,3.450,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","25",9999,3.130,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","26",9999,4.850,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","27",9999,5.920,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","28",9999,6.640,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","29",9999,6.280,99.9,"06"
" 149220200","KR”WNIKI","Wiar (224)","1953","08","30",9999,5.900,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","01",9999,1.500,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","02",9999,2.000,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","03",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","04",9999,3.620,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","05",9999,4.480,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","06",9999,5.880,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","07",9999,12.900,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","08",9999,28.800,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","09",9999,5.520,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","10",9999,4.820,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","11",9999,4.820,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","12",9999,7.100,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","13",9999,17.000,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","14",9999,14.000,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","15",9999,12.400,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","16",9999,11.300,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","17",9999,10.300,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","18",9999,6.260,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","19",9999,3.620,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","20",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","21",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","22",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","23",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","24",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","25",9999,2.220,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","26",9999,1.820,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","27",9999,1.580,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","28",9999,1.500,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","29",9999,1.500,99.9,"06"
" 149220210","NIENOWICE","Wisznia (2252)","1953","08","30",9999,1.500,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","01",9999,2.320,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","02",9999,46.900,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","03",9999,25.700,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","04",9999,12.300,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","05",9999,12.300,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","06",9999,12.300,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","07",9999,50.500,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","08",9999,17.700,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","09",9999,10.600,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","10",9999,7.760,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","11",9999,6.580,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","12",9999,5.810,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","13",9999,24.700,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","14",9999,11.000,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","15",9999,7.380,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","16",9999,5.150,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","17",9999,4.850,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","18",9999,4.550,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","19",9999,2.700,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","20",9999,5.150,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","21",9999,3.680,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","22",9999,3.680,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","23",9999,2.500,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","24",9999,2.320,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","25",9999,2.140,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","26",9999,2.230,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","27",9999,1.960,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","28",9999,3.160,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","29",9999,4.850,99.9,"06"
" 149210110","KROSNO","Wis≥ok (226)","1953","08","30",9999,2.320,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","01",9999,2.060,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","02",9999,61.000,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","03",9999,96.000,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","04",9999,33.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","05",9999,25.000,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","06",9999,26.900,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","07",9999,82.000,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","08",9999,42.900,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","09",9999,26.900,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","10",9999,25.600,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","11",9999,21.800,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","12",9999,23.100,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","13",9999,71.500,99.9,"06"
