" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","08",9999,14.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","09",9999,16.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","10",9999,18.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","11",9999,24.300,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","12",9999,22.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","13",9999,20.200,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","14",9999,18.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","15",9999,16.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","16",9999,18.600,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","17",9999,17.600,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","18",9999,17.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","19",9999,18.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","20",9999,15.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","21",9999,16.000,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","22",9999,15.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","23",9999,16.000,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","24",9999,14.300,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","25",9999,15.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","26",9999,13.900,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","27",9999,13.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","28",9999,9.820,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","29",9999,10.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","30",9999,10.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1951","02","31",9999,11.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","01",9999,22.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","02",9999,20.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","03",9999,19.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","04",9999,19.200,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","05",9999,20.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","06",9999,19.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","07",9999,18.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","08",9999,17.900,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","09",9999,18.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","10",9999,21.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","11",9999,33.300,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","12",9999,31.300,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","13",9999,27.600,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","14",9999,27.600,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","15",9999,25.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","16",9999,22.400,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","17",9999,22.400,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","18",9999,24.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","19",9999,24.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","20",9999,20.900,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","21",9999,19.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","22",9999,19.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","23",9999,18.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","24",9999,16.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","25",9999,18.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","26",9999,18.200,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","27",9999,14.900,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","28",9999,12.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","29",9999,13.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","30",9999,13.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1951","02","31",9999,15.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","01",9999,27.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","02",9999,25.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","03",9999,24.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","04",9999,23.300,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","05",9999,26.300,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","06",9999,24.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","07",9999,22.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","08",9999,21.100,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","09",9999,21.100,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","10",9999,25.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","11",9999,32.400,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","12",9999,38.400,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","13",9999,31.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","14",9999,28.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","15",9999,26.300,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","16",9999,25.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","17",9999,25.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","18",9999,31.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","19",9999,27.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","20",9999,25.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","21",9999,24.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","22",9999,24.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","23",9999,23.300,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","24",9999,22.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","25",9999,22.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","26",9999,22.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","27",9999,22.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","28",9999,16.300,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","29",9999,15.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","30",9999,17.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1951","02","31",9999,20.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","01",9999,39.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","02",9999,35.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","03",9999,33.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","04",9999,31.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","05",9999,41.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","06",9999,37.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","07",9999,34.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","08",9999,31.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","09",9999,33.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","10",9999,34.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","11",9999,40.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","12",9999,64.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","13",9999,56.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","14",9999,50.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","15",9999,42.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","16",9999,47.300,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","17",9999,51.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","18",9999,60.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","19",9999,62.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","20",9999,56.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","21",9999,53.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","22",9999,47.500,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","23",9999,41.900,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","24",9999,38.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","25",9999,36.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","26",9999,39.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","27",9999,40.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","28",9999,28.900,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","29",9999,27.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","30",9999,24.700,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1951","02","31",9999,66.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","01",9999,17.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","02",9999,17.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","03",9999,15.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","04",9999,14.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","05",9999,15.300,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","06",9999,16.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","07",9999,14.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","08",9999,15.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","09",9999,17.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","10",9999,17.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","11",9999,19.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","12",9999,36.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","13",9999,36.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","14",9999,25.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","15",9999,23.400,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","16",9999,25.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","17",9999,36.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","18",9999,44.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","19",9999,42.600,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","20",9999,36.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","21",9999,30.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","22",9999,27.400,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","23",9999,25.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","24",9999,25.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","25",9999,23.400,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","26",9999,21.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","27",9999,21.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","28",9999,19.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","29",9999,14.800,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","30",9999,13.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1951","02","31",9999,12.800,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","01",9999,20.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","02",9999,18.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","03",9999,17.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","04",9999,15.800,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","05",9999,17.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","06",9999,18.300,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","07",9999,18.600,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","08",9999,19.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","09",9999,22.600,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","10",9999,22.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","11",9999,37.500,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","12",9999,38.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","13",9999,37.500,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","14",9999,31.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","15",9999,27.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","16",9999,29.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","17",9999,38.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","18",9999,46.900,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","19",9999,44.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","20",9999,38.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","21",9999,32.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","22",9999,28.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","23",9999,27.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","24",9999,27.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","25",9999,26.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","26",9999,26.300,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","27",9999,24.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","28",9999,20.600,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","29",9999,16.400,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","30",9999,14.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1951","02","31",9999,13.200,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","01",9999,1.450,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","02",9999,1.310,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","03",9999,1.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","04",9999,1.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","05",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","06",9999,1.590,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","07",9999,1.590,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","08",9999,1.310,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","09",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","10",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","11",9999,3.660,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","12",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","13",9999,2.810,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","14",9999,2.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","15",9999,2.020,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","16",9999,2.020,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","17",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","18",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","19",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","20",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","21",9999,2.980,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","22",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","23",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","24",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","25",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","26",9999,1.450,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","27",9999,1.450,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","28",9999,1.450,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","29",9999,1.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","30",9999,1.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1951","02","31",9999,1.000,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","01",9999,2.660,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","02",9999,2.660,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","03",9999,2.390,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","04",9999,2.390,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","05",9999,2.120,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","06",9999,3.380,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","07",9999,2.930,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","08",9999,3.530,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","09",9999,4.130,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","10",9999,4.130,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","11",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","12",9999,6.200,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","13",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","14",9999,3.830,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","15",9999,3.530,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","16",9999,3.380,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","17",9999,3.830,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","18",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","19",9999,5.850,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","20",9999,6.200,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","21",9999,5.490,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","22",9999,5.140,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","23",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","24",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","25",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","26",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","27",9999,3.320,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","28",9999,2.200,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","29",9999,1.790,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","30",9999,1.790,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","02","31",9999,1.590,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","01",9999,13.500,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","02",9999,12.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","03",9999,10.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","04",9999,9.050,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","05",9999,9.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","06",9999,9.550,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","07",9999,9.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","08",9999,7.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","09",9999,9.550,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","10",9999,9.550,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","11",9999,9.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","12",9999,9.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","13",9999,10.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","14",9999,10.600,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","15",9999,10.900,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","16",9999,11.400,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","17",9999,12.000,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","18",9999,12.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","19",9999,13.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","20",9999,15.700,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","21",9999,14.900,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","22",9999,12.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","23",9999,11.100,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","24",9999,10.600,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","25",9999,10.900,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","26",9999,12.500,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","27",9999,10.300,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","28",9999,11.200,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","29",9999,11.800,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","30",9999,12.600,99.9,"12"
" 150200030","BRZEGI","Nida (216)","1951","02","31",9999,12.300,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","01",9999,14.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","02",9999,13.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","03",9999,14.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","04",9999,13.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","05",9999,13.000,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","06",9999,11.700,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","07",9999,11.300,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","08",9999,10.500,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","09",9999,10.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","10",9999,10.500,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","11",9999,10.900,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","12",9999,11.300,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","13",9999,11.700,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","14",9999,12.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","15",9999,12.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","16",9999,12.500,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","17",9999,13.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","18",9999,14.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","19",9999,14.700,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","20",9999,15.200,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","21",9999,16.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","22",9999,18.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","23",9999,17.200,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","24",9999,15.200,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","25",9999,13.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","26",9999,12.100,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","27",9999,12.500,99.9,"12"
