" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","06",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","07",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","08",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","09",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","10",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","11",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","12",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","13",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","14",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","15",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","16",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","17",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","18",9999,4.300,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","19",9999,4.300,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","20",9999,4.200,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","21",9999,4.200,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","22",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","23",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","24",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","25",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","26",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","27",9999,4.100,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","28",9999,4.300,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","29",9999,4.500,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","30",9999,4.500,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","07","31",9999,4.500,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","01",9999,7.660,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","02",9999,7.240,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","03",9999,6.820,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","04",9999,7.030,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","05",9999,7.450,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","06",9999,7.870,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","07",9999,8.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","08",9999,8.500,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","09",9999,8.750,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","10",9999,8.750,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","11",9999,9.250,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","12",9999,9.250,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","13",9999,8.500,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","14",9999,8.500,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","15",9999,8.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","16",9999,7.450,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","17",9999,7.450,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","18",9999,7.660,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","19",9999,7.870,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","20",9999,8.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","21",9999,8.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","22",9999,8.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","23",9999,7.240,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","24",9999,7.240,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","25",9999,7.030,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","26",9999,6.610,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","27",9999,6.400,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","28",9999,6.400,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","29",9999,6.610,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","30",9999,6.820,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","07","31",9999,6.820,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","01",9999,159.000,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","02",9999,59.000,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","03",9999,37.400,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","04",9999,23.300,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","05",9999,25.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","06",9999,25.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","07",9999,85.200,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","08",9999,93.000,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","09",9999,62.400,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","10",9999,43.600,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","11",9999,41.000,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","12",9999,43.600,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","13",9999,99.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","14",9999,74.400,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","15",9999,48.200,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","16",9999,35.200,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","17",9999,27.400,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","18",9999,19.300,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","19",9999,16.700,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","20",9999,14.700,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","21",9999,13.700,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","22",9999,12.300,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","23",9999,15.700,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","24",9999,12.300,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","25",9999,10.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","26",9999,10.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","27",9999,9.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","28",9999,9.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","29",9999,9.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","30",9999,9.500,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","1953","07","31",9999,8.000,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","01",9999,33.400,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","02",9999,17.700,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","03",9999,15.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","04",9999,3.460,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","05",9999,10.800,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","06",9999,10.100,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","07",9999,16.500,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","08",9999,14.800,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","09",9999,12.400,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","10",9999,6.600,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","11",9999,5.800,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","12",9999,3.800,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","13",9999,8.800,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","14",9999,8.200,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","15",9999,6.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","16",9999,3.120,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","17",9999,2.820,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","18",9999,2.560,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","19",9999,2.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","20",9999,2.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","21",9999,2.560,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","22",9999,2.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","23",9999,3.120,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","24",9999,2.820,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","25",9999,2.560,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","26",9999,2.300,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","27",9999,2.060,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","28",9999,2.060,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","29",9999,1.940,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","30",9999,1.940,99.9,"05"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","07","31",9999,2.060,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","01",9999,25.800,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","02",9999,14.300,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","03",9999,9.900,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","04",9999,8.300,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","05",9999,9.000,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","06",9999,14.800,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","07",9999,32.300,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","08",9999,39.200,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","09",9999,21.400,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","10",9999,14.800,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","11",9999,12.600,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","12",9999,14.800,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","13",9999,15.400,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","14",9999,15.400,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","15",9999,12.100,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","16",9999,9.900,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","17",9999,8.300,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","18",9999,7.600,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","19",9999,7.200,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","20",9999,6.500,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","21",9999,7.200,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","22",9999,6.500,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","23",9999,6.200,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","24",9999,5.800,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","25",9999,5.400,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","26",9999,5.400,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","27",9999,4.960,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","28",9999,4.960,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","29",9999,5.200,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","30",9999,4.750,99.9,"05"
" 149190180","WADOWICE","Skawa (2134)","1953","07","31",9999,4.540,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","01",9999,1.880,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","02",9999,1.450,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","03",9999,1.450,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","04",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","05",9999,1.740,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","06",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","07",9999,1.740,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","08",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","09",9999,1.740,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","10",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","11",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","12",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","13",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","14",9999,1.450,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","15",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","16",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","17",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","18",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","19",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","20",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","21",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","22",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","23",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","24",9999,1.590,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","25",9999,1.450,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","26",9999,1.450,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","27",9999,1.400,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","28",9999,1.400,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","29",9999,1.400,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","30",9999,1.350,99.9,"05"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","07","31",9999,1.350,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","01",9999,19.500,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","02",9999,13.000,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","03",9999,9.800,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","04",9999,8.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","05",9999,8.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","06",9999,14.900,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","07",9999,26.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","08",9999,39.000,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","09",9999,26.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","10",9999,16.100,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","11",9999,14.200,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","12",9999,20.900,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","13",9999,22.900,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","14",9999,21.500,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","15",9999,16.100,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","16",9999,13.000,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","17",9999,10.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","18",9999,9.800,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","19",9999,8.800,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","20",9999,7.800,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","21",9999,9.800,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","22",9999,8.300,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","23",9999,7.400,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","24",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","25",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","26",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","27",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","28",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","29",9999,6.600,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","30",9999,6.200,99.9,"05"
" 149200170","PROSZ”WKI","Raba (2138)","1953","07","31",9999,6.200,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","01",9999,33.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","02",9999,28.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","03",9999,25.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","04",9999,23.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","05",9999,22.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","06",9999,26.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","07",9999,33.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","08",9999,32.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","09",9999,26.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","10",9999,21.300,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","11",9999,19.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","12",9999,20.200,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","13",9999,27.400,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","14",9999,21.900,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","15",9999,20.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","16",9999,19.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","17",9999,16.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","18",9999,15.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","19",9999,23.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","20",9999,20.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","21",9999,31.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","22",9999,25.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","23",9999,23.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","24",9999,21.900,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","25",9999,21.900,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","26",9999,20.700,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","27",9999,18.600,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","28",9999,18.100,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","29",9999,16.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","30",9999,15.500,99.9,"05"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","07","31",9999,15.500,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","01",9999,80.400,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","02",9999,47.700,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","03",9999,33.800,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","04",9999,33.800,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","05",9999,33.800,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","06",9999,38.300,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","07",9999,50.400,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","08",9999,40.500,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","09",9999,32.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","10",9999,26.400,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","11",9999,26.400,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","12",9999,24.600,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","13",9999,36.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","14",9999,30.100,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","15",9999,28.300,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","16",9999,26.400,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","17",9999,24.600,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","18",9999,28.300,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","19",9999,30.100,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","20",9999,36.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","21",9999,47.700,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","22",9999,45.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","23",9999,38.300,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","24",9999,36.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","25",9999,33.800,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","26",9999,32.000,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","27",9999,30.100,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","28",9999,28.300,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","29",9999,24.600,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","30",9999,23.100,99.9,"05"
" 149209991","CZORSZTYN","Dunajec (214)","1953","07","31",9999,21.500,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","01",9999,98.600,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","02",9999,62.000,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","03",9999,44.600,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","04",9999,37.600,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","05",9999,44.600,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","06",9999,49.800,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","07",9999,63.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","08",9999,57.800,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","09",9999,49.800,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","10",9999,39.800,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","11",9999,35.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","12",9999,35.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","13",9999,47.200,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","14",9999,42.000,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","15",9999,36.500,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","16",9999,33.200,99.9,"05"
