" 150199998","SZOPIENICE","Rawa (21268)","1955","03","17",9999,2.000,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","18",9999,1.900,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","19",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","20",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","21",9999,1.430,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","22",9999,1.430,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","23",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","24",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","25",9999,1.430,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","26",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","27",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","28",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","29",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","30",9999,1.430,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1955","03","31",9999,1.600,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","01",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","02",9999,3.700,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","03",9999,3.500,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","04",9999,3.300,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","05",9999,3.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","06",9999,3.100,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","07",9999,3.500,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","08",9999,3.600,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","09",9999,3.700,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","10",9999,3.800,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","11",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","12",9999,5.720,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","13",9999,5.720,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","14",9999,5.960,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","15",9999,6.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","16",9999,6.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","17",9999,6.440,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","18",9999,6.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","19",9999,5.960,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","20",9999,5.720,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","21",9999,5.480,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","22",9999,5.360,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","23",9999,5.240,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","24",9999,5.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","25",9999,4.780,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","26",9999,4.560,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","27",9999,4.450,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","28",9999,4.120,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","29",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","30",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1955","03","31",9999,3.700,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","01",9999,8.620,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","02",9999,8.180,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","03",9999,9.060,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","04",9999,8.620,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","05",9999,8.180,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","06",9999,7.300,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","07",9999,6.940,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","08",9999,6.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","09",9999,6.940,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","10",9999,7.300,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","11",9999,7.740,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","12",9999,6.220,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","13",9999,6.940,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","14",9999,6.580,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","15",9999,6.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","16",9999,6.940,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","17",9999,7.300,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","18",9999,7.740,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","19",9999,7.300,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","20",9999,7.120,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","21",9999,7.300,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","22",9999,6.940,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","23",9999,6.580,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","24",9999,6.220,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","25",9999,5.500,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","26",9999,5.340,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","27",9999,5.180,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","28",9999,4.860,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","29",9999,4.700,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","30",9999,5.020,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1955","03","31",9999,5.340,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","01",9999,41.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","02",9999,36.300,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","03",9999,22.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","04",9999,17.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","05",9999,12.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","06",9999,8.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","07",9999,7.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","08",9999,8.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","09",9999,8.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","10",9999,15.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","11",9999,9.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","12",9999,63.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","13",9999,12.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","14",9999,17.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","15",9999,35.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","16",9999,21.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","17",9999,59.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","18",9999,46.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","19",9999,77.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","20",9999,50.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","21",9999,52.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","22",9999,15.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","23",9999,8.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","24",9999,8.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","25",9999,8.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","26",9999,8.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","27",9999,8.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","28",9999,8.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","29",9999,16.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","30",9999,9.700,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1955","03","31",9999,9.000,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","01",9999,9.200,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","02",9999,6.700,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","03",9999,6.000,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","04",9999,4.400,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","05",9999,3.650,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","06",9999,3.300,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","07",9999,3.200,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","08",9999,3.200,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","09",9999,4.100,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","10",9999,3.400,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","11",9999,4.000,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","12",9999,5.500,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","13",9999,6.400,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","14",9999,5.500,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","15",9999,8.900,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","16",9999,7.900,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","17",9999,8.900,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","18",9999,6.300,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","19",9999,5.500,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","20",9999,4.900,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","21",9999,3.600,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","22",9999,3.800,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","23",9999,3.900,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","24",9999,3.800,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","25",9999,3.600,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","26",9999,3.600,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","27",9999,3.400,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","28",9999,3.100,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","29",9999,3.000,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","30",9999,2.950,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1955","03","31",9999,2.900,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","01",9999,16.400,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","02",9999,13.500,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","03",9999,11.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","04",9999,9.300,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","05",9999,7.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","06",9999,6.700,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","07",9999,5.400,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","08",9999,9.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","09",9999,10.800,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","10",9999,9.300,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","11",9999,8.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","12",9999,10.500,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","13",9999,12.700,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","14",9999,9.300,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","15",9999,23.600,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","16",9999,14.800,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","17",9999,17.800,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","18",9999,20.100,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","19",9999,13.500,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","20",9999,9.300,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","21",9999,8.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","22",9999,5.400,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","23",9999,7.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","24",9999,6.700,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","25",9999,6.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","26",9999,6.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","27",9999,5.200,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","28",9999,5.400,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","29",9999,5.000,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","30",9999,4.450,99.9,"01"
" 149190180","WADOWICE","Skawa (2134)","1955","03","31",9999,4.640,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","01",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","02",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","03",9999,.650,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","04",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","05",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","06",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","07",9999,.431,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","08",9999,.544,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","09",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","10",9999,.431,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","11",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","12",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","13",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","14",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","15",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","16",9999,.800,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","17",9999,.800,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","18",9999,.800,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","19",9999,.725,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","20",9999,.650,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","21",9999,.650,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","22",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","23",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","24",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","25",9999,.487,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","26",9999,.431,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","27",9999,.431,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","28",9999,.575,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","29",9999,.650,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","30",9999,.575,99.9,"01"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1955","03","31",9999,.575,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","01",9999,24.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","02",9999,17.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","03",9999,14.600,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","04",9999,8.140,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","05",9999,8.360,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","06",9999,7.700,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","07",9999,6.560,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","08",9999,6.780,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","09",9999,11.400,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","10",9999,9.900,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","11",9999,6.940,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","12",9999,11.100,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","13",9999,15.200,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","14",9999,12.400,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","15",9999,11.400,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","16",9999,11.400,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","17",9999,11.400,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","18",9999,23.500,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","19",9999,13.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","20",9999,10.300,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","21",9999,6.670,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","22",9999,5.200,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","23",9999,5.080,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","24",9999,5.490,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","25",9999,5.340,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","26",9999,6.560,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","27",9999,5.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","28",9999,5.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","29",9999,5.560,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","30",9999,5.800,99.9,"01"
" 149200170","PROSZ”WKI","Raba (2138)","1955","03","31",9999,6.560,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","01",9999,16.000,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","02",9999,13.900,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","03",9999,12.700,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","04",9999,12.700,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","05",9999,10.800,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","06",9999,10.500,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","07",9999,8.500,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","08",9999,6.150,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","09",9999,5.600,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","10",9999,5.250,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","11",9999,5.600,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","12",9999,5.050,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","13",9999,5.020,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","14",9999,5.600,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","15",9999,5.600,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","16",9999,5.950,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","17",9999,6.550,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","18",9999,7.350,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","19",9999,5.950,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","20",9999,5.400,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","21",9999,5.950,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","22",9999,6.350,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","23",9999,5.750,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","24",9999,5.950,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","25",9999,6.150,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","26",9999,6.350,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","27",9999,5.750,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","28",9999,5.950,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","29",9999,6.150,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","30",9999,6.350,99.9,"01"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1955","03","31",9999,6.150,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","01",9999,34.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","02",9999,25.500,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","03",9999,20.700,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","04",9999,18.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","05",9999,15.900,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","06",9999,17.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","07",9999,18.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","08",9999,18.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","09",9999,15.900,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","10",9999,14.800,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","11",9999,13.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","12",9999,12.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","13",9999,13.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","14",9999,12.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","15",9999,12.100,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","16",9999,14.800,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","17",9999,14.800,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","18",9999,20.700,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","19",9999,17.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","20",9999,13.000,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","21",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","22",9999,11.600,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","23",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","24",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","25",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","26",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","27",9999,12.400,99.9,"01"
