" 150199986","TYNIEC","Wis≥a (2)","1953","05","02",9999,111.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","03",9999,99.100,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","04",9999,92.700,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","05",9999,95.800,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","06",9999,95.800,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","07",9999,89.500,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","08",9999,94.200,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","09",9999,98.200,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","10",9999,91.100,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","11",9999,90.300,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","12",9999,85.700,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","13",9999,85.700,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","14",9999,76.600,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","15",9999,71.600,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","16",9999,70.900,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","17",9999,77.300,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","18",9999,109.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","19",9999,137.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","20",9999,136.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","21",9999,135.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","22",9999,136.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","23",9999,134.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","24",9999,135.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","25",9999,135.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","26",9999,143.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","27",9999,146.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","28",9999,145.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","29",9999,137.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","30",9999,123.000,99.9,"03"
" 150199986","TYNIEC","Wis≥a (2)","1953","05","31",9999,139.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","01",9999,168.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","02",9999,173.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","03",9999,163.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","04",9999,146.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","05",9999,144.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","06",9999,144.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","07",9999,144.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","08",9999,142.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","09",9999,144.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","10",9999,146.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","11",9999,143.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","12",9999,139.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","13",9999,130.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","14",9999,122.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","15",9999,116.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","16",9999,111.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","17",9999,113.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","18",9999,140.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","19",9999,185.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","20",9999,220.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","21",9999,216.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","22",9999,212.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","23",9999,206.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","24",9999,203.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","25",9999,203.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","26",9999,208.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","27",9999,226.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","28",9999,233.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","29",9999,233.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","30",9999,205.000,99.9,"03"
" 150200130","JAGODNIKI","Wis≥a (2)","1953","05","31",9999,179.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","01",9999,285.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","02",9999,285.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","03",9999,248.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","04",9999,242.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","05",9999,260.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","06",9999,258.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","07",9999,226.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","08",9999,218.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","09",9999,256.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","10",9999,256.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","11",9999,251.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","12",9999,251.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","13",9999,220.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","14",9999,214.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","15",9999,220.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","16",9999,216.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","17",9999,198.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","18",9999,222.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","19",9999,268.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","20",9999,268.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","21",9999,422.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","22",9999,333.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","23",9999,379.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","24",9999,378.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","25",9999,409.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","26",9999,388.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","27",9999,456.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","28",9999,437.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","29",9999,502.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","30",9999,432.000,99.9,"03"
" 150210020","SZCZUCIN","Wis≥a (2)","1953","05","31",9999,303.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","01",9999,514.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","02",9999,514.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","03",9999,439.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","04",9999,368.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","05",9999,335.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","06",9999,413.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","07",9999,317.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","08",9999,299.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","09",9999,335.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","10",9999,354.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","11",9999,351.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","12",9999,340.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","13",9999,301.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","14",9999,284.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","15",9999,273.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","16",9999,260.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","17",9999,273.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","18",9999,299.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","19",9999,327.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","20",9999,416.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","21",9999,449.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","22",9999,514.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","23",9999,433.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","24",9999,481.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","25",9999,514.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","26",9999,561.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","27",9999,610.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","28",9999,655.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","29",9999,648.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","30",9999,644.000,99.9,"03"
" 150210170","SANDOMIERZ","Wis≥a (2)","1953","05","31",9999,510.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","01",9999,1050.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","02",9999,1020.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","03",9999,877.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","04",9999,760.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","05",9999,689.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","06",9999,700.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","07",9999,628.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","08",9999,601.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","09",9999,640.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","10",9999,662.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","11",9999,634.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","12",9999,612.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","13",9999,560.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","14",9999,525.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","15",9999,495.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","16",9999,458.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","17",9999,468.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","18",9999,481.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","19",9999,540.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","20",9999,612.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","21",9999,656.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","22",9999,760.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","23",9999,673.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","24",9999,706.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","25",9999,712.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","26",9999,748.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","27",9999,799.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","28",9999,938.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","29",9999,938.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","30",9999,970.000,99.9,"03"
" 150210190","ZAWICHOST","Wis≥a (2)","1953","05","31",9999,806.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","01",381,1010.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","02",375,960.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","03",360,840.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","04",338,688.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","05",323,605.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","06",323,605.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","07",314,563.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","08",307,532.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","09",314,563.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","10",318,581.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","11",315,568.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","12",312,554.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","13",303,514.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","14",294,474.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","15",287,444.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","16",282,423.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","17",284,432.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","18",286,440.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","19",297,487.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","20",312,554.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","21",322,600.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","22",341,707.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","23",328,630.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","24",333,658.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","25",332,652.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","26",338,688.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","27",344,728.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","28",368,904.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","29",370,920.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","30",376,968.000,99.9,"03"
" 150210180","ANNOPOL","Wis≥a (2)","1953","05","31",356,812.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","01",9999,1250.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","02",9999,1130.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","03",9999,1080.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","04",9999,913.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","05",9999,830.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","06",9999,744.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","07",9999,652.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","08",9999,682.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","09",9999,682.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","10",9999,708.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","11",9999,713.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","12",9999,687.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","13",9999,652.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","14",9999,618.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","15",9999,575.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","16",9999,546.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","17",9999,518.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","18",9999,527.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","19",9999,565.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","20",9999,613.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","21",9999,687.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","22",9999,728.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","23",9999,792.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","24",9999,728.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","25",9999,734.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","26",9999,760.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","27",9999,797.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","28",9999,846.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","29",9999,964.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","30",9999,970.000,99.9,"03"
" 151210170","PU£AWY","Wis≥a (2)","1953","05","31",9999,970.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","01",382,1540.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","02",364,1390.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","03",370,1300.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","04",350,1090.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","05",336,1000.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","06",312,862.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","07",313,868.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","08",300,790.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","09",294,755.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","10",298,779.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","11",300,790.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","12",298,779.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","13",290,731.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","14",280,672.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","15",278,661.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","16",270,620.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","17",268,610.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","18",268,610.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","19",268,610.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","20",278,661.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","21",290,731.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","22",300,790.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","23",314,874.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","24",304,814.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","25",308,838.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","26",306,826.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","27",308,838.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","28",310,850.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","29",332,981.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","30",338,1020.000,99.9,"03"
" 151210120","D BLIN","Wis≥a (2)","1953","05","31",341,1030.000,99.9,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","01",310,1860.000,2.9,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","02",287,1600.000,2.4,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","03",271,1440.000,2.7,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","04",256,1300.000,2.0,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","05",246,1210.000,1.1,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","06",225,1040.000,1.0,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","07",224,1030.000,1.6,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","08",226,1050.000,1.2,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","09",212,936.000,2.0,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","10",214,952.000,2.1,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","11",216,968.000,1.9,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","12",212,936.000,1.8,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","13",206,888.000,.4,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","14",200,840.000,.3,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","15",194,792.000,.4,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","16",190,760.000,1.5,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","17",186,731.000,2.5,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","18",182,702.000,3.5,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","19",184,717.000,4.3,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","20",190,760.000,5.2,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","21",197,816.000,5.1,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","22",203,864.000,5.2,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","23",210,920.000,6.2,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","24",215,960.000,6.8,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","25",208,904.000,7.6,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","26",209,912.000,7.8,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","27",211,928.000,8.7,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","28",213,944.000,7.7,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","29",215,960.000,6.5,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","30",227,1060.000,7.4,"03"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1953","05","31",225,1040.000,8.3,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","01",9999,2360.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","02",9999,1980.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","03",9999,1760.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","04",9999,1630.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","05",9999,1420.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","06",9999,1220.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","07",9999,1100.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","08",9999,1050.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","09",9999,1030.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","10",9999,964.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","11",9999,990.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","12",9999,1010.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","13",9999,964.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","14",9999,942.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","15",9999,890.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","16",9999,834.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","17",9999,795.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","18",9999,775.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","19",9999,775.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","20",9999,785.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","21",9999,839.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","22",9999,895.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","23",9999,948.000,99.9,"03"
