" 149190180","WADOWICE","Skawa (2134)","1954","08","30",9999,11.800,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","01",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","02",9999,.800,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","03",9999,.725,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","04",9999,.725,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","05",9999,.762,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","06",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","07",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","08",9999,.725,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","09",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","10",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","11",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","12",9999,.762,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","13",9999,.725,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","14",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","15",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","16",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","17",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","18",9999,.546,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","19",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","20",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","21",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","22",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","23",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","24",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","25",9999,.575,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","26",9999,.401,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","27",9999,.459,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","28",9999,.546,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","29",9999,.650,99.9,"06"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","08","30",9999,.517,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","01",9999,9.460,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","02",9999,11.900,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","03",9999,28.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","04",9999,22.600,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","05",9999,15.200,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","06",9999,11.900,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","07",9999,11.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","08",9999,32.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","09",9999,19.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","10",9999,14.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","11",9999,11.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","12",9999,22.900,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","13",9999,27.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","14",9999,17.800,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","15",9999,13.800,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","16",9999,12.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","17",9999,11.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","18",9999,12.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","19",9999,13.500,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","20",9999,12.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","21",9999,12.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","22",9999,10.900,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","23",9999,134.000,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","24",9999,54.200,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","25",9999,28.100,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","26",9999,18.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","27",9999,13.800,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","28",9999,12.400,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","29",9999,28.800,99.9,"06"
" 149200170","PROSZ”WKI","Raba (2138)","1954","08","30",9999,21.000,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","01",9999,12.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","02",9999,22.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","03",9999,18.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","04",9999,17.600,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","05",9999,13.900,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","06",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","07",9999,12.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","08",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","09",9999,12.300,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","10",9999,11.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","11",9999,10.800,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","12",9999,23.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","13",9999,23.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","14",9999,17.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","15",9999,15.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","16",9999,14.300,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","17",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","18",9999,14.300,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","19",9999,13.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","20",9999,12.700,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","21",9999,16.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","22",9999,15.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","23",9999,13.900,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","24",9999,13.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","25",9999,11.900,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","26",9999,10.800,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","27",9999,10.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","28",9999,10.100,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","29",9999,16.500,99.9,"06"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","08","30",9999,14.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","01",9999,20.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","02",9999,21.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","03",9999,29.800,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","04",9999,26.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","05",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","06",9999,23.800,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","07",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","08",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","09",9999,20.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","10",9999,19.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","11",9999,18.100,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","12",9999,39.700,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","13",9999,35.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","14",9999,29.800,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","15",9999,23.800,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","16",9999,21.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","17",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","18",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","19",9999,19.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","20",9999,18.100,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","21",9999,25.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","22",9999,21.400,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","23",9999,22.600,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","24",9999,20.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","25",9999,19.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","26",9999,18.100,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","27",9999,17.200,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","28",9999,14.500,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","29",9999,25.000,99.9,"06"
" 149209991","CZORSZTYN","Dunajec (214)","1954","08","30",9999,22.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","01",9999,26.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","02",9999,27.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","03",9999,42.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","04",9999,33.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","05",9999,29.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","06",9999,47.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","07",9999,26.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","08",9999,39.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","09",9999,32.100,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","10",9999,26.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","11",9999,23.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","12",9999,48.500,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","13",9999,52.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","14",9999,37.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","15",9999,34.300,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","16",9999,31.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","17",9999,29.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","18",9999,27.800,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","19",9999,25.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","20",9999,25.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","21",9999,35.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","22",9999,26.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","23",9999,29.400,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","24",9999,24.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","25",9999,23.000,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","26",9999,21.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","27",9999,20.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","28",9999,21.600,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","29",9999,33.200,99.9,"06"
" 149200160","KROåCIENKO","Dunajec (214)","1954","08","30",9999,28.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","01",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","02",9999,48.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","03",9999,84.500,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","04",9999,74.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","05",9999,62.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","06",9999,52.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","07",9999,50.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","08",9999,120.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","09",9999,83.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","10",9999,63.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","11",9999,52.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","12",9999,95.800,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","13",9999,138.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","14",9999,95.800,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","15",9999,86.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","16",9999,71.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","17",9999,59.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","18",9999,71.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","19",9999,53.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","20",9999,65.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","21",9999,57.200,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","22",9999,59.600,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","23",9999,64.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","24",9999,62.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","25",9999,64.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","26",9999,52.400,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","27",9999,45.500,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","28",9999,42.800,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","29",9999,68.000,99.9,"06"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","08","30",9999,66.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","01",9999,17.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","02",9999,16.500,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","03",9999,26.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","04",9999,21.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","05",9999,19.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","06",9999,15.900,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","07",9999,23.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","08",9999,27.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","09",9999,22.600,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","10",9999,18.300,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","11",9999,17.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","12",9999,31.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","13",9999,47.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","14",9999,29.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","15",9999,25.800,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","16",9999,19.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","17",9999,17.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","18",9999,17.700,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","19",9999,15.300,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","20",9999,16.500,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","21",9999,19.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","22",9999,15.300,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","23",9999,17.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","24",9999,24.200,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","25",9999,23.400,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","26",9999,16.500,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","27",9999,15.900,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","28",9999,17.100,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","29",9999,25.000,99.9,"06"
" 149200300","MUSZYNA","Poprad (2142)","1954","08","30",9999,21.800,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","01",9999,20.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","02",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","03",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","04",9999,32.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","05",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","06",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","07",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","08",9999,53.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","09",9999,38.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","10",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","11",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","12",9999,32.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","13",9999,53.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","14",9999,38.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","15",9999,32.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","16",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","17",9999,25.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","18",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","19",9999,20.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","20",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","21",9999,20.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","22",9999,20.700,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","23",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","24",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","25",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","26",9999,21.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","27",9999,19.900,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","28",9999,19.900,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","29",9999,26.500,99.9,"06"
" 149200220","STARY S•CZ","Poprad (2142)","1954","08","30",9999,31.300,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","01",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","02",9999,1.310,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","03",9999,1.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","04",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","05",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","06",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","07",9999,2.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","08",9999,5.600,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","09",9999,5.200,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","10",9999,3.830,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","11",9999,3.320,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","12",9999,4.000,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","13",9999,3.320,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","14",9999,2.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","15",9999,2.470,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","16",9999,1.730,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","17",9999,1.450,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","18",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","19",9999,1.020,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","20",9999,1.020,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","21",9999,.880,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","22",9999,.880,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","23",9999,1.020,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","24",9999,1.730,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","25",9999,1.160,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","26",9999,.880,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","27",9999,.750,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","28",9999,4.600,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","29",9999,2.640,99.9,"06"
" 149209981","MUSZYNA","Muszynka (21422)","1954","08","30",9999,1.730,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","01",9999,3.700,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","02",9999,6.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","03",9999,6.140,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","04",9999,4.900,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","05",9999,4.300,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","06",9999,4.300,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","07",9999,4.300,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","08",9999,33.600,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","09",9999,12.900,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","10",9999,7.000,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","11",9999,5.680,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","12",9999,6.010,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","13",9999,6.010,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","14",9999,6.010,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","15",9999,7.370,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","16",9999,6.010,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","17",9999,5.350,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","18",9999,5.060,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","19",9999,4.190,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","20",9999,3.900,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","21",9999,3.640,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","22",9999,3.380,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","23",9999,3.380,99.9,"06"
