" 150190010","BRYNICA","Brynica (2126)","1952","10","24",9999,.300,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","25",9999,.280,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","26",9999,.260,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","27",9999,.240,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","28",9999,.220,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","29",9999,.220,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","30",9999,.210,99.9,"08"
" 150190010","BRYNICA","Brynica (2126)","1952","10","31",9999,.210,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","01",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","02",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","03",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","04",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","05",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","06",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","07",9999,.600,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","08",9999,.712,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","09",9999,.712,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","10",9999,.712,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","11",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","12",9999,.560,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","13",9999,.712,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","14",9999,.712,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","15",9999,.656,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","16",9999,.656,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","17",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","18",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","19",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","20",9999,.880,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","21",9999,1.326,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","22",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","23",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","24",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","25",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","26",9999,.824,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","27",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","28",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","29",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","30",9999,.768,99.9,"08"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","10","31",9999,.768,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","01",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","02",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","03",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","04",9999,2.750,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","05",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","06",9999,2.450,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","07",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","08",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","09",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","10",9999,2.450,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","11",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","12",9999,1.850,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","13",9999,2.000,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","14",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","15",9999,2.000,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","16",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","17",9999,2.600,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","18",9999,2.900,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","19",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","20",9999,2.150,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","21",9999,3.740,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","22",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","23",9999,2.450,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","24",9999,2.450,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","25",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","26",9999,2.450,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","27",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","28",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","29",9999,2.300,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","30",9999,2.000,99.9,"08"
" 150190070","SZABELNIA","Brynica (2126)","1952","10","31",9999,2.000,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","01",9999,3.810,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","02",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","03",9999,4.000,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","04",9999,4.000,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","05",9999,4.100,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","06",9999,4.200,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","07",9999,4.300,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","08",9999,4.300,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","09",9999,4.200,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","10",9999,4.100,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","11",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","12",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","13",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","14",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","15",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","16",9999,3.540,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","17",9999,3.810,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","18",9999,3.810,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","19",9999,3.810,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","20",9999,3.630,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","21",9999,3.720,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","22",9999,3.720,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","23",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","24",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","25",9999,3.900,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","26",9999,3.360,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","27",9999,3.360,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","28",9999,3.450,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","29",9999,3.540,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","30",9999,3.540,99.9,"08"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","10","31",9999,3.540,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","01",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","02",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","03",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","04",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","05",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","06",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","07",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","08",9999,4.600,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","09",9999,6.200,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","10",9999,5.880,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","11",9999,5.880,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","12",9999,5.240,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","13",9999,4.600,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","14",9999,4.600,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","15",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","16",9999,4.320,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","17",9999,5.880,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","18",9999,6.200,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","19",9999,7.000,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","20",9999,6.200,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","21",9999,6.600,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","22",9999,7.400,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","23",9999,7.400,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","24",9999,7.000,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","25",9999,6.600,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","26",9999,6.200,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","27",9999,5.880,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","28",9999,5.560,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","29",9999,5.240,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","30",9999,5.240,99.9,"08"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","10","31",9999,5.240,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","01",9999,6.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","02",9999,6.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","03",9999,6.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","04",9999,6.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","05",9999,6.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","06",9999,5.200,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","07",9999,4.400,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","08",9999,4.900,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","09",9999,4.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","10",9999,4.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","11",9999,4.900,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","12",9999,5.200,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","13",9999,4.900,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","14",9999,4.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","15",9999,4.700,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","16",9999,4.900,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","17",9999,5.200,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","18",9999,5.400,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","19",9999,8.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","20",9999,10.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","21",9999,12.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","22",9999,11.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","23",9999,10.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","24",9999,8.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","25",9999,8.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","26",9999,9.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","27",9999,7.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","28",9999,5.400,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","29",9999,6.000,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","30",9999,6.500,99.9,"08"
" 150190160","OåWI CIM","So≥a (2132)","1952","10","31",9999,6.500,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","01",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","02",9999,2.430,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","03",9999,2.430,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","04",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","05",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","06",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","07",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","08",9999,2.560,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","09",9999,2.690,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","10",9999,2.690,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","11",9999,2.690,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","12",9999,2.690,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","13",9999,2.400,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","14",9999,2.100,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","15",9999,1.700,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","16",9999,1.400,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","17",9999,1.820,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","18",9999,2.200,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","19",9999,3.000,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","20",9999,2.800,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","21",9999,2.500,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","22",9999,2.200,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","23",9999,2.000,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","24",9999,1.820,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","25",9999,1.700,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","26",9999,1.500,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","27",9999,1.200,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","28",9999,1.000,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","29",9999,1.200,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","30",9999,1.100,99.9,"08"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","10","31",9999,1.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","01",9999,5.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","02",9999,4.640,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","03",9999,4.260,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","04",9999,4.260,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","05",9999,4.830,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","06",9999,5.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","07",9999,4.830,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","08",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","09",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","10",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","11",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","12",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","13",9999,4.830,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","14",9999,4.640,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","15",9999,4.450,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","16",9999,4.260,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","17",9999,5.200,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","18",9999,7.500,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","19",9999,7.300,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","20",9999,6.900,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","21",9999,6.400,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","22",9999,6.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","23",9999,5.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","24",9999,4.500,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","25",9999,4.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","26",9999,4.000,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","27",9999,3.700,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","28",9999,3.400,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","29",9999,3.400,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","30",9999,3.600,99.9,"08"
" 149190180","WADOWICE","Skawa (2134)","1952","10","31",9999,4.000,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","01",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","02",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","03",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","04",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","05",9999,.950,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","06",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","07",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","08",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","09",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","10",9999,.837,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","11",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","12",9999,1.000,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","13",9999,.762,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","14",9999,1.000,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","15",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","16",9999,.546,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","17",9999,.912,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","18",9999,.650,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","19",9999,.546,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","20",9999,.912,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","21",9999,.950,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","22",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","23",9999,.875,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","24",9999,1.050,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","25",9999,1.050,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","26",9999,.950,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","27",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","28",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","29",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","30",9999,.800,99.9,"08"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","10","31",9999,.800,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","01",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","02",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","03",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","04",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","05",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","06",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","07",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","08",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","09",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","10",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","11",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","12",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","13",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","14",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","15",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","16",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","17",9999,2.400,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","18",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","19",9999,3.180,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","20",9999,3.900,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","21",9999,3.900,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","22",9999,3.360,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","23",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","24",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","25",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","26",9999,3.000,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","27",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","28",9999,2.700,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","29",9999,2.550,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","30",9999,2.400,99.9,"08"
" 149200170","PROSZ”WKI","Raba (2138)","1952","10","31",9999,2.250,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","01",9999,7.380,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","02",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","03",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","04",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","05",9999,6.900,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","06",9999,7.380,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","07",9999,7.140,99.9,"08"
