" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","01",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","02",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","03",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","04",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","05",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","06",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","07",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","08",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","09",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","10",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","11",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","12",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","13",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","14",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","15",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","16",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","17",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","18",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","19",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","20",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","21",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","22",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","23",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","24",9999,1.140,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","25",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","26",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","27",9999,1.190,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","28",9999,1.240,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","29",9999,1.290,99.9,"11"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1952","01","30",9999,1.290,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","01",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","02",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","03",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","04",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","05",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","06",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","07",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","08",9999,4.250,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","09",9999,5.000,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","10",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","11",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","12",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","13",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","14",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","15",9999,8.200,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","16",9999,8.200,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","17",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","18",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","19",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","20",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","21",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","22",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","23",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","24",9999,6.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","25",9999,8.200,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","26",9999,10.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","27",9999,10.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","28",9999,10.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","29",9999,10.600,99.9,"11"
" 149220060","LESKO","San (22)","1952","01","30",9999,10.600,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","01",9999,5.970,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","02",9999,5.770,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","03",9999,5.770,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","04",9999,5.680,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","05",9999,5.590,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","06",9999,5.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","07",9999,5.870,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","08",9999,5.680,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","09",9999,5.590,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","10",9999,6.280,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","11",9999,6.170,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","12",9999,5.970,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","13",9999,6.170,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","14",9999,6.390,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","15",9999,6.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","16",9999,6.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","17",9999,35.800,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","18",9999,34.600,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","19",9999,28.900,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","20",9999,24.400,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","21",9999,23.400,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","22",9999,20.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","23",9999,19.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","24",9999,18.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","25",9999,16.600,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","26",9999,18.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","27",9999,18.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","28",9999,16.600,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","29",9999,25.500,99.9,"11"
" 149220190","PRZEMYåL","San (22)","1952","01","30",9999,26.600,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","01",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","02",9999,10.500,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","03",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","04",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","05",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","06",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","07",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","08",9999,15.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","09",9999,13.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","10",9999,12.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","11",9999,12.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","12",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","13",9999,11.200,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","14",9999,12.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","15",9999,12.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","16",9999,14.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","17",9999,25.600,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","18",9999,25.600,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","19",9999,21.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","20",9999,19.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","21",9999,17.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","22",9999,16.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","23",9999,15.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","24",9999,15.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","25",9999,14.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","26",9999,15.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","27",9999,15.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","28",9999,16.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","29",9999,17.000,99.9,"11"
" 150220100","JAROS£AW","San (22)","1952","01","30",9999,25.600,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","01",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","02",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","03",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","04",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","05",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","06",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","07",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","08",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","09",9999,24.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","10",9999,24.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","11",9999,25.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","12",9999,25.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","13",9999,25.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","14",9999,25.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","15",9999,25.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","16",9999,25.900,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","17",9999,26.800,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","18",9999,37.600,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","19",9999,39.500,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","20",9999,34.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","21",9999,32.200,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","22",9999,30.400,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","23",9999,29.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","24",9999,29.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","25",9999,28.300,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","26",9999,28.100,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","27",9999,28.000,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","28",9999,28.300,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","29",9999,28.500,99.9,"11"
" 150210210","RADOMYåL","San (22)","1952","01","30",9999,29.000,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","01",9999,.825,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","02",9999,.825,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","03",9999,.750,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","04",9999,.750,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","05",9999,.750,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","06",9999,.750,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","07",9999,.750,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","08",9999,.600,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","09",9999,.600,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","10",9999,.600,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","11",9999,.600,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","12",9999,.600,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","13",9999,.675,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","14",9999,.675,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","15",9999,2.850,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","16",9999,2.160,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","17",9999,1.800,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","18",9999,1.680,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","19",9999,1.680,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","20",9999,1.680,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","21",9999,1.440,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","22",9999,1.440,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","23",9999,1.440,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","24",9999,1.680,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","25",9999,1.680,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","26",9999,1.920,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","27",9999,2.160,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","28",9999,2.400,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","29",9999,2.400,99.9,"11"
" 149220050","ZAG”RZ","Os≥awa (222)","1952","01","30",9999,2.400,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","01",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","02",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","03",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","04",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","05",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","06",9999,1.130,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","07",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","08",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","09",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","10",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","11",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","12",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","13",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","14",9999,1.370,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","15",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","16",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","17",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","18",9999,1.850,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","19",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","20",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","21",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","22",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","23",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","24",9999,1.610,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","25",9999,1.850,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","26",9999,1.850,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","27",9999,1.850,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","28",9999,2.170,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","29",9999,2.170,99.9,"11"
" 149220200","KR”WNIKI","Wiar (224)","1952","01","30",9999,2.490,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","01",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","02",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","03",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","04",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","05",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","06",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","07",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","08",9999,.900,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","09",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","10",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","11",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","12",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","13",9999,.900,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","14",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","15",9999,.960,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","16",9999,.960,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","17",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","18",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","19",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","20",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","21",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","22",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","23",9999,.860,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","24",9999,.880,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","25",9999,.900,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","26",9999,.980,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","27",9999,.850,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","28",9999,.850,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","29",9999,.820,99.9,"11"
" 149220210","NIENOWICE","Wisznia (2252)","1952","01","30",9999,.890,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","01",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","02",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","03",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","04",9999,.390,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","05",9999,.390,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","06",9999,.430,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","07",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","08",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","09",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","10",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","11",9999,.390,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","12",9999,.390,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","13",9999,.410,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","14",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","15",9999,.790,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","16",9999,.690,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","17",9999,.510,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","18",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","19",9999,.510,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","20",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","21",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","22",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","23",9999,.450,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","24",9999,.510,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","25",9999,.590,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","26",9999,.790,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","27",9999,1.020,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","28",9999,.880,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","29",9999,.840,99.9,"11"
" 149210110","KROSNO","Wis≥ok (226)","1952","01","30",9999,.790,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","01",9999,1.780,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","02",9999,1.920,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","03",9999,1.920,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","04",9999,1.920,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","05",9999,1.920,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","06",9999,2.070,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","07",9999,2.070,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","08",9999,2.070,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","09",9999,2.070,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","10",9999,2.210,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","11",9999,2.210,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","12",9999,2.210,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","13",9999,2.210,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","14",9999,2.650,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","15",9999,3.380,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","16",9999,4.440,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","17",9999,3.090,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","18",9999,2.260,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","19",9999,1.900,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","20",9999,1.810,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","21",9999,1.720,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","22",9999,1.720,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","23",9999,1.720,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","24",9999,1.810,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","25",9999,2.080,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","26",9999,2.350,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","27",9999,2.350,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","28",9999,2.260,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","29",9999,2.350,99.9,"11"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","01","30",9999,2.350,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","01",9999,2.380,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","02",9999,2.380,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","03",9999,2.250,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","04",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","05",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","06",9999,2.380,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","07",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","08",9999,2.630,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","09",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","10",9999,2.380,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","11",9999,2.380,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","12",9999,2.250,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","13",9999,2.250,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","14",9999,2.120,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","15",9999,3.400,99.9,"11"
