" 150190180","JELE—","Przemsza (212)","1954","01","13",9999,11.100,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","14",9999,10.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","15",9999,11.500,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","16",9999,11.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","17",9999,11.200,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","18",9999,10.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","19",9999,10.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","20",9999,10.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","21",9999,11.700,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","22",9999,12.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","23",9999,13.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","24",9999,13.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","25",9999,12.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","26",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","27",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","28",9999,10.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","29",9999,10.200,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1954","01","30",9999,10.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","01",9999,13.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","02",9999,13.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","03",9999,13.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","04",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","05",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","06",9999,13.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","07",9999,14.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","08",9999,14.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","09",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","10",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","11",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","12",9999,13.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","13",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","14",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","15",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","16",9999,14.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","17",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","18",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","19",9999,13.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","20",9999,13.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","21",9999,14.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","22",9999,15.100,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","23",9999,15.100,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","24",9999,14.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","25",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","26",9999,13.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","27",9999,14.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","28",9999,14.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","29",9999,14.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1954","01","30",9999,14.000,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","01",9999,.220,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","02",9999,.220,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","03",9999,.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","04",9999,.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","05",9999,.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","06",9999,.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","07",9999,.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","08",9999,.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","09",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","10",9999,.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","11",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","12",9999,.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","13",9999,.240,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","14",9999,.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","15",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","16",9999,.400,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","17",9999,.400,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","18",9999,.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","19",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","20",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","21",9999,.360,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","22",9999,.620,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","23",9999,.770,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","24",9999,.670,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","25",9999,.490,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","26",9999,.360,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","27",9999,.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","28",9999,.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","29",9999,.240,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1954","01","30",9999,.240,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","01",9999,1.100,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","02",9999,.950,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","03",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","04",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","05",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","06",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","07",9999,1.100,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","08",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","09",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","10",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","11",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","12",9999,.730,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","13",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","14",9999,.730,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","15",9999,.950,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","16",9999,1.100,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","17",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","18",9999,.730,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","19",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","20",9999,.730,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","21",9999,.950,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","22",9999,1.100,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","23",9999,.950,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","24",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","25",9999,.950,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","26",9999,.660,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","27",9999,.800,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","28",9999,.600,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","29",9999,.860,99.9,"11"
" 150190030","CZELADè","Brynica (2126)","1954","01","30",9999,.800,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","01",9999,1.200,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","02",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","03",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","04",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","05",9999,1.100,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","06",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","07",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","08",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","09",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","10",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","11",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","12",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","13",9999,1.200,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","14",9999,1.200,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","15",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","16",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","17",9999,1.100,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","18",9999,1.100,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","19",9999,1.100,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","20",9999,.800,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","21",9999,1.600,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","22",9999,1.600,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","23",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","24",9999,1.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","25",9999,1.400,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","26",9999,1.000,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","27",9999,.800,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","28",9999,.900,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","29",9999,.900,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","01","30",9999,1.100,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","01",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","02",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","03",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","04",9999,2.750,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","05",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","06",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","07",9999,2.900,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","08",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","09",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","10",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","11",9999,2.750,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","12",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","13",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","14",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","15",9999,3.740,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","16",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","17",9999,2.300,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","18",9999,2.300,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","19",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","20",9999,2.300,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","21",9999,3.530,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","22",9999,3.740,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","23",9999,2.900,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","24",9999,2.600,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","25",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","26",9999,2.300,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","27",9999,2.150,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","28",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","29",9999,2.450,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1954","01","30",9999,2.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","01",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","02",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","03",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","04",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","05",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","06",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","07",9999,1.900,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","08",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","09",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","10",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","11",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","12",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","13",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","14",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","15",9999,1.800,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","16",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","17",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","18",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","19",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","20",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","21",9999,2.000,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","22",9999,2.000,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","23",9999,1.800,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","24",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","25",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","26",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","27",9999,1.700,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","28",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","29",9999,1.600,99.9,"11"
" 150199998","SZOPIENICE","Rawa (21268)","1954","01","30",9999,1.700,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","01",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","02",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","03",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","04",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","05",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","06",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","07",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","08",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","09",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","10",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","11",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","12",9999,3.340,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","13",9999,3.340,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","14",9999,3.340,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","15",9999,3.340,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","16",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","17",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","18",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","19",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","20",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","21",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","22",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","23",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","24",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","25",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","26",9999,3.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","27",9999,3.420,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","28",9999,3.340,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","29",9999,3.180,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","01","30",9999,3.180,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","01",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","02",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","03",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","04",9999,4.960,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","05",9999,4.960,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","06",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","07",9999,5.860,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","08",9999,5.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","09",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","10",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","11",9999,5.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","12",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","13",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","14",9999,5.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","15",9999,6.400,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","16",9999,5.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","17",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","18",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","19",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","20",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","21",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","22",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","23",9999,6.610,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","24",9999,6.040,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","25",9999,5.320,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","26",9999,5.140,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","27",9999,4.960,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","28",9999,4.960,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","29",9999,4.960,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","01","30",9999,4.780,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","01",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","02",9999,5.400,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","03",9999,5.600,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","04",9999,5.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","05",9999,5.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","06",9999,5.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","07",9999,7.600,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","08",9999,4.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","09",9999,6.300,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","10",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","11",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","12",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","13",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","14",9999,4.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","15",9999,4.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","16",9999,4.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","17",9999,4.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","18",9999,5.100,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","19",9999,5.100,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","20",9999,5.100,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","21",9999,5.600,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","22",9999,6.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","23",9999,8.100,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","24",9999,7.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","25",9999,6.700,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","26",9999,6.500,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","27",9999,6.700,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","28",9999,6.100,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","29",9999,5.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1954","01","30",9999,5.800,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","01",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","02",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","03",9999,2.180,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","04",9999,2.060,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","05",9999,2.060,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","06",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","07",9999,2.690,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","08",9999,2.820,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","09",9999,2.560,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","10",9999,2.430,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","11",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","12",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","13",9999,2.180,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","14",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","15",9999,2.560,99.9,"11"
