" 151219997","WILGA","Wilga (2536)","1953","03","12",9999,1.730,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","13",9999,2.010,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","14",9999,1.820,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","15",9999,1.780,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","16",9999,1.570,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","17",9999,1.610,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","18",9999,1.610,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","19",9999,1.650,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","20",9999,1.650,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","21",9999,1.730,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","22",9999,1.570,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","23",9999,1.610,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","24",9999,1.610,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","25",9999,1.570,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","26",9999,1.570,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","27",9999,1.650,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","28",9999,1.650,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","29",9999,1.730,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","30",9999,10.000,99.9,"01"
" 151219997","WILGA","Wilga (2536)","1953","03","31",9999,20.700,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","01",9999,24.900,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","02",9999,24.900,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","03",9999,30.200,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","04",9999,33.600,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","05",9999,32.000,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","06",9999,30.200,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","07",9999,29.300,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","08",9999,27.500,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","09",9999,27.500,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","10",9999,26.000,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","11",9999,24.800,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","12",9999,24.000,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","13",9999,23.200,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","14",9999,23.200,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","15",9999,22.400,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","16",9999,21.500,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","17",9999,20.700,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","18",9999,20.500,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","19",9999,20.200,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","20",9999,20.000,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","21",9999,19.900,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","22",9999,19.100,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","23",9999,19.100,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","24",9999,18.400,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","25",9999,18.400,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","26",9999,17.600,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","27",9999,18.600,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","28",9999,21.300,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","29",9999,26.600,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","30",9999,94.000,99.9,"01"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","03","31",9999,210.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","01",9999,40.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","02",9999,38.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","03",9999,40.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","04",9999,45.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","05",9999,47.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","06",9999,49.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","07",9999,45.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","08",9999,45.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","09",9999,45.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","10",9999,44.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","11",9999,43.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","12",9999,41.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","13",9999,39.500,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","14",9999,39.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","15",9999,38.200,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","16",9999,36.700,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","17",9999,35.300,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","18",9999,33.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","19",9999,33.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","20",9999,32.300,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","21",9999,30.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","22",9999,29.300,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","23",9999,29.300,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","24",9999,27.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","25",9999,27.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","26",9999,26.300,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","27",9999,29.800,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","28",9999,41.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","29",9999,45.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","30",9999,148.000,99.9,"01"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","03","31",9999,276.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","01",9999,56.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","02",9999,49.600,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","03",9999,55.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","04",9999,60.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","05",9999,67.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","06",9999,60.500,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","07",9999,61.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","08",9999,57.700,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","09",9999,60.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","10",9999,60.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","11",9999,60.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","12",9999,48.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","13",9999,42.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","14",9999,41.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","15",9999,39.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","16",9999,38.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","17",9999,39.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","18",9999,39.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","19",9999,41.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","20",9999,39.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","21",9999,36.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","22",9999,36.300,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","23",9999,37.500,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","24",9999,34.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","25",9999,33.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","26",9999,30.500,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","27",9999,30.900,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","28",9999,37.500,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","29",9999,54.900,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","30",9999,126.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","1953","03","31",9999,350.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","01",9999,59.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","02",9999,55.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","03",9999,59.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","04",9999,59.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","05",9999,65.100,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","06",9999,65.100,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","07",9999,63.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","08",9999,61.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","09",9999,61.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","10",9999,59.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","11",9999,59.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","12",9999,53.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","13",9999,45.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","14",9999,47.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","15",9999,41.100,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","16",9999,45.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","17",9999,43.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","18",9999,43.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","19",9999,49.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","20",9999,41.100,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","21",9999,39.200,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","22",9999,44.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","23",9999,39.200,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","24",9999,35.400,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","25",9999,43.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","26",9999,35.400,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","27",9999,32.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","28",9999,37.300,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","29",9999,67.200,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","30",9999,125.000,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","03","31",9999,252.000,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","01",9999,8.890,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","02",9999,8.420,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","03",9999,10.600,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","04",9999,10.100,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","05",9999,8.420,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","06",9999,7.250,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","07",9999,7.250,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","08",9999,7.720,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","09",9999,8.660,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","10",9999,7.480,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","11",9999,5.690,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","12",9999,5.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","13",9999,5.300,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","14",9999,5.300,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","15",9999,5.690,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","16",9999,5.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","17",9999,5.500,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","18",9999,5.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","19",9999,5.690,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","20",9999,5.300,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","21",9999,4.960,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","22",9999,4.620,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","23",9999,5.300,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","24",9999,6.080,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","25",9999,5.300,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","26",9999,5.500,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","27",9999,5.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","28",9999,5.690,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","29",9999,8.190,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","30",9999,68.200,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","1953","03","31",9999,96.500,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","01",9999,2.750,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","02",9999,2.940,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","03",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","04",9999,2.750,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","05",9999,2.750,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","06",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","07",9999,2.940,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","08",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","09",9999,2.750,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","10",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","11",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","12",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","13",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","14",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","15",9999,2.550,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","16",9999,1.910,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","17",9999,1.910,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","18",9999,1.910,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","19",9999,1.910,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","20",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","21",9999,1.520,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","22",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","23",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","24",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","25",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","26",9999,1.260,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","27",9999,1.910,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","28",9999,2.380,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","29",9999,3.530,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","30",9999,36.000,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","03","31",9999,40.500,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","01",9999,5.540,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","02",9999,5.060,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","03",9999,6.220,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","04",9999,5.880,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","05",9999,7.280,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","06",9999,5.880,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","07",9999,8.420,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","08",9999,8.040,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","09",9999,6.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","10",9999,6.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","11",9999,6.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","12",9999,5.880,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","13",9999,5.540,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","14",9999,5.200,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","15",9999,5.540,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","16",9999,4.950,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","17",9999,4.670,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","18",9999,3.300,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","19",9999,4.410,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","20",9999,3.800,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","21",9999,3.700,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","22",9999,4.040,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","23",9999,4.040,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","24",9999,3.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","25",9999,3.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","26",9999,3.090,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","27",9999,3.400,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","28",9999,4.410,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","29",9999,6.900,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","30",9999,58.000,99.9,"01"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","03","31",9999,95.000,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","01",9999,2.240,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","02",9999,2.150,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","03",9999,2.330,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","04",9999,2.060,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","05",9999,1.880,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","06",9999,1.670,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","07",9999,2.020,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","08",9999,2.400,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","09",9999,2.310,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","10",9999,2.500,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","11",9999,2.740,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","12",9999,2.860,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","13",9999,3.100,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","14",9999,5.580,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","15",9999,5.250,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","16",9999,6.080,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","17",9999,5.740,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","18",9999,5.250,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","19",9999,6.240,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","20",9999,7.260,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","21",9999,8.700,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","22",9999,10.400,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","23",9999,12.000,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","24",9999,15.200,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","25",9999,16.900,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","26",9999,17.700,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","27",9999,19.400,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","28",9999,20.200,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","29",9999,22.000,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","30",9999,23.000,99.9,"01"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","03","31",9999,23.600,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","01",9999,9.600,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","02",9999,9.440,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","03",9999,9.440,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","04",9999,9.600,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","05",9999,10.500,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","06",9999,11.900,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","07",9999,11.400,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","08",9999,11.200,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","09",9999,11.200,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","10",9999,10.300,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","11",9999,9.680,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","12",9999,8.520,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","13",9999,7.600,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","14",9999,7.200,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","15",9999,6.870,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","16",9999,6.340,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","17",9999,6.440,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","18",9999,6.620,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","19",9999,7.380,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","20",9999,7.560,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","21",9999,7.420,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","22",9999,6.790,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","23",9999,6.400,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","24",9999,6.360,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","25",9999,6.080,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","26",9999,5.600,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","27",9999,5.890,99.9,"01"
