" 153180090","TORU—","Wis≥a (2)","1953","01","15",9999,2100.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","16",9999,2120.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","17",9999,2120.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","18",9999,2020.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","19",9999,1910.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","20",9999,1860.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","21",9999,1830.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","22",9999,1970.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","23",9999,2080.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","24",9999,2280.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","25",9999,2500.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","26",9999,2560.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","27",9999,2520.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","28",9999,2520.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","29",9999,2630.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1953","01","30",9999,2850.000,99.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","01",440,1220.000,8.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","02",467,1340.000,7.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","03",478,1400.000,7.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","04",529,1660.000,7.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","05",560,1810.000,7.3,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","06",538,1700.000,7.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","07",520,1610.000,6.7,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","08",530,1660.000,6.2,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","09",585,1940.000,5.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","10",649,2260.000,5.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","11",683,2460.000,5.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","12",673,2400.000,4.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","13",616,2090.000,4.2,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","14",598,2000.000,3.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","15",590,1960.000,2.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","16",612,2070.000,2.7,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","17",628,2150.000,2.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","18",629,2160.000,1.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","19",628,2150.000,2.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","20",615,2080.000,2.2,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","21",601,2020.000,2.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","22",599,2000.000,3.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","23",608,2050.000,3.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","24",615,2080.000,3.6,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","25",630,2160.000,3.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","26",660,2320.000,2.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","27",688,2490.000,2.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","28",696,2540.000,2.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","29",692,2510.000,2.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1953","01","30",696,2540.000,2.2,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","01",9999,7.870,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","02",9999,28.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","03",9999,9.100,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","04",9999,8.280,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","05",9999,7.050,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","06",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","07",9999,3.450,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","08",9999,3.450,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","09",9999,7.050,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","10",9999,7.050,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","11",9999,9.900,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","12",9999,8.280,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","13",9999,8.280,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","14",9999,7.870,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","15",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","16",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","17",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","18",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","19",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","20",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","21",9999,15.100,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","22",9999,19.400,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","23",9999,34.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","24",9999,9.100,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","25",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","26",9999,5.150,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","27",9999,3.450,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","28",9999,3.450,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","29",9999,3.450,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","01","30",9999,3.450,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","01",9999,5.080,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","02",9999,6.030,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","03",9999,6.400,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","04",9999,6.820,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","05",9999,6.820,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","06",9999,6.220,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","07",9999,6.400,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","08",9999,6.820,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","09",9999,7.020,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","10",9999,7.020,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","11",9999,7.230,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","12",9999,7.230,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","13",9999,7.330,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","14",9999,7.230,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","15",9999,6.920,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","16",9999,6.400,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","17",9999,5.850,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","18",9999,5.480,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","19",9999,6.030,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","20",9999,6.220,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","21",9999,6.710,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","22",9999,7.130,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","23",9999,7.400,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","24",9999,7.790,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","25",9999,7.790,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","26",9999,7.790,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","27",9999,6.820,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","28",9999,5.850,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","29",9999,4.760,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","01","30",9999,3.910,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","01",9999,2.500,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","02",9999,4.500,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","03",9999,2.900,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","04",9999,2.000,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","05",9999,1.720,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","06",9999,1.370,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","07",9999,1.290,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","08",9999,1.720,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","09",9999,1.720,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","10",9999,1.630,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","11",9999,3.200,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","12",9999,4.100,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","13",9999,4.200,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","14",9999,3.700,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","15",9999,1.900,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","16",9999,2.050,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","17",9999,1.810,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","18",9999,1.900,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","19",9999,4.000,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","20",9999,4.100,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","21",9999,4.500,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","22",9999,5.000,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","23",9999,7.020,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","24",9999,6.600,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","25",9999,3.900,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","26",9999,2.000,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","27",9999,1.540,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","28",9999,1.450,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","29",9999,1.450,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1953","01","30",9999,2.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","01",9999,3.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","02",9999,7.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","03",9999,5.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","04",9999,3.600,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","05",9999,3.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","06",9999,2.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","07",9999,2.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","08",9999,2.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","09",9999,2.500,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","10",9999,3.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","11",9999,5.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","12",9999,6.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","13",9999,6.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","14",9999,4.500,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","15",9999,4.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","16",9999,3.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","17",9999,3.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","18",9999,4.500,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","19",9999,8.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","20",9999,10.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","21",9999,7.700,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","22",9999,7.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","23",9999,10.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","24",9999,18.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","25",9999,7.700,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","26",9999,3.800,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","27",9999,4.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","28",9999,3.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","29",9999,3.400,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1953","01","30",9999,4.300,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","01",9999,4.260,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","02",9999,4.260,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","03",9999,5.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","04",9999,5.100,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","05",9999,5.100,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","06",9999,5.100,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","07",9999,4.960,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","08",9999,4.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","09",9999,4.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","10",9999,4.820,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","11",9999,4.540,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","12",9999,4.960,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","13",9999,4.960,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","14",9999,4.960,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","15",9999,4.960,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","16",9999,5.100,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","17",9999,6.300,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","18",9999,6.600,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","19",9999,9.450,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","20",9999,11.600,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","21",9999,11.600,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","22",9999,12.100,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","23",9999,14.000,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","24",9999,15.800,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","25",9999,14.000,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","26",9999,15.000,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","27",9999,5.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","28",9999,4.680,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","29",9999,6.000,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1953","01","30",9999,6.150,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","01",9999,7.210,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","02",9999,10.400,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","03",9999,11.000,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","04",9999,7.970,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","05",9999,5.840,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","06",9999,5.190,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","07",9999,4.760,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","08",9999,5.400,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","09",9999,4.970,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","10",9999,5.400,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","11",9999,8.220,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","12",9999,11.600,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","13",9999,13.200,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","14",9999,10.700,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","15",9999,8.220,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","16",9999,7.970,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","17",9999,5.840,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","18",9999,6.950,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","19",9999,9.830,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","20",9999,13.800,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","21",9999,15.200,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","22",9999,14.500,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","23",9999,16.200,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","24",9999,19.500,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","25",9999,20.700,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","26",9999,11.600,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","27",9999,6.950,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","28",9999,5.840,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","29",9999,7.970,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1953","01","30",9999,8.220,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","01",9999,21.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","02",9999,23.700,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","03",9999,26.100,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","04",9999,21.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","05",9999,18.200,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","06",9999,16.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","07",9999,16.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","08",9999,16.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","09",9999,17.500,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","10",9999,18.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","11",9999,19.200,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","12",9999,26.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","13",9999,29.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","14",9999,27.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","15",9999,22.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","16",9999,21.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","17",9999,19.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","18",9999,19.500,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","19",9999,22.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","20",9999,28.500,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","21",9999,29.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","22",9999,29.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","23",9999,32.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","24",9999,38.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","25",9999,38.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","26",9999,30.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","27",9999,24.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","28",9999,22.500,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","29",9999,21.900,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1953","01","30",9999,22.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","01",9999,23.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","02",9999,29.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","03",9999,31.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","04",9999,27.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","05",9999,18.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","06",9999,18.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","07",9999,17.400,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","08",9999,18.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","09",9999,19.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","10",9999,19.700,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","11",9999,21.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","12",9999,29.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","13",9999,28.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","14",9999,26.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","15",9999,26.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","16",9999,24.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","17",9999,23.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","18",9999,23.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","19",9999,25.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","20",9999,26.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","21",9999,38.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","22",9999,40.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","23",9999,40.900,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","24",9999,49.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","25",9999,45.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","26",9999,39.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","27",9999,34.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","28",9999,27.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","29",9999,23.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1953","01","30",9999,21.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","01",9999,1.760,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","02",9999,2.130,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","03",9999,.620,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","04",9999,.620,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","05",9999,1.070,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","06",9999,.920,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","07",9999,.970,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","08",9999,1.020,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","09",9999,1.120,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","10",9999,1.250,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","11",9999,1.380,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","12",9999,1.500,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","13",9999,1.700,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","14",9999,2.680,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","15",9999,1.630,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","16",9999,1.500,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","17",9999,1.440,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","18",9999,1.120,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","19",9999,1.940,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","20",9999,2.680,99.9,"11"
