" 150210170","SANDOMIERZ","Wis≥a (2)","1955","01","30",9999,98.700,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","01",9999,140.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","02",9999,133.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","03",9999,127.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","04",9999,132.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","05",9999,130.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","06",9999,122.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","07",9999,150.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","08",9999,135.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","09",9999,138.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","10",9999,130.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","11",9999,142.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","12",9999,135.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","13",9999,137.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","14",9999,152.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","15",9999,155.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","16",9999,187.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","17",9999,152.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","18",9999,148.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","19",9999,143.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","20",9999,137.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","21",9999,127.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","22",9999,132.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","23",9999,125.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","24",9999,112.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","25",9999,108.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","26",9999,113.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","27",9999,111.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","28",9999,109.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","29",9999,113.000,99.9,"11"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","01","30",9999,116.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","01",225,164.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","02",222,155.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","03",219,148.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","04",217,143.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","05",218,145.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","06",217,143.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","07",226,166.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","08",222,155.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","09",221,153.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","10",219,148.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","11",224,161.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","12",222,155.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","13",222,155.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","14",230,177.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","15",234,191.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","16",240,212.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","17",235,194.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","18",231,180.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","19",229,174.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","20",228,172.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","21",226,166.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","22",225,164.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","23",227,169.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","24",217,143.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","25",214,136.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","26",214,136.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","27",219,148.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","28",218,145.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","29",219,148.000,99.9,"11"
" 150210180","ANNOPOL","Wis≥a (2)","1955","01","30",222,155.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","01",9999,184.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","02",9999,179.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","03",9999,172.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","04",9999,165.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","05",9999,165.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","06",9999,165.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","07",9999,161.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","08",9999,175.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","09",9999,177.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","10",9999,170.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","11",9999,165.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","12",9999,177.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","13",9999,175.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","14",9999,170.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","15",9999,189.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","16",9999,205.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","17",9999,215.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","18",9999,205.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","19",9999,199.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","20",9999,189.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","21",9999,184.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","22",9999,177.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","23",9999,134.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","24",9999,129.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","25",9999,121.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","26",9999,118.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","27",9999,133.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","28",9999,133.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","29",9999,124.000,99.9,"11"
" 151210170","PU£AWY","Wis≥a (2)","1955","01","30",9999,170.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","01",138,169.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","02",154,208.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","03",146,187.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","04",146,187.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","05",146,187.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","06",146,187.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","07",148,192.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","08",154,208.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","09",152,203.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","10",150,197.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","11",150,197.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","12",154,208.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","13",154,208.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","14",154,208.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","15",158,219.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","16",162,231.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","17",168,251.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","18",168,251.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","19",164,238.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","20",160,225.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","21",160,202.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","22",156,192.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","23",154,177.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","24",152,162.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","25",150,148.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","26",136,140.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","27",134,136.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","28",134,136.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","29",134,136.000,99.9,"11"
" 151210120","D BLIN","Wis≥a (2)","1955","01","30",136,140.000,99.9,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","01",88,202.000,7.5,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","02",95,222.000,7.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","03",101,240.000,7.9,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","04",99,234.000,8.4,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","05",97,228.000,6.5,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","06",96,225.000,6.8,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","07",95,222.000,7.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","08",96,225.000,8.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","09",97,228.000,8.1,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","10",100,237.000,8.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","11",98,231.000,8.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","12",97,228.000,7.7,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","13",99,234.000,7.2,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","14",99,234.000,6.1,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","15",98,231.000,5.4,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","16",100,237.000,5.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","17",105,254.000,4.1,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","18",109,267.000,3.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","19",110,270.000,2.1,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","20",106,257.000,1.0,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","21",102,244.000,.5,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","22",103,210.000,.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","23",103,198.000,.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","24",99,187.000,.4,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","25",101,168.000,.4,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","26",98,150.000,.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","27",84,134.000,.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","28",82,130.000,.4,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","29",89,143.000,.3,"11"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","01","30",90,155.000,.4,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","01",9999,185.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","02",9999,191.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","03",9999,199.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","04",9999,231.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","05",9999,222.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","06",9999,212.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","07",9999,208.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","08",9999,212.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","09",9999,212.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","10",9999,210.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","11",9999,222.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","12",9999,222.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","13",9999,222.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","14",9999,228.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","15",9999,226.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","16",9999,224.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","17",9999,240.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","18",9999,250.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","19",9999,257.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","20",9999,254.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","21",9999,248.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","22",9999,224.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","23",9999,203.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","24",9999,191.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","25",9999,191.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","26",9999,173.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","27",9999,146.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","28",9999,132.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","29",9999,132.000,99.9,"11"
" 152210010","WARSZAWA","Wis≥a (2)","1955","01","30",9999,143.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","01",9999,329.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","02",9999,329.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","03",9999,329.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","04",9999,348.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","05",9999,374.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","06",9999,378.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","07",9999,369.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","08",9999,365.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","09",9999,365.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","10",9999,374.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","11",9999,374.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","12",9999,382.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","13",9999,387.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","14",9999,387.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","15",9999,387.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","16",9999,397.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","17",9999,397.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","18",9999,392.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","19",9999,412.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","20",9999,422.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","21",9999,432.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","22",9999,370.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","23",9999,341.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","24",9999,306.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","25",9999,284.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","26",9999,284.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","27",9999,284.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","28",9999,255.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","29",9999,227.000,99.9,"11"
" 152199995","P£OCK","Wis≥a (2)","1955","01","30",9999,224.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","01",9999,343.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","02",9999,339.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","03",9999,339.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","04",9999,339.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","05",9999,351.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","06",9999,374.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","07",9999,394.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","08",9999,390.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","09",9999,390.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","10",9999,390.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","11",9999,390.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","12",9999,398.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","13",9999,406.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","14",9999,414.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","15",9999,410.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","16",9999,402.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","17",9999,414.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","18",9999,418.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","19",9999,414.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","20",9999,426.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","21",9999,438.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","22",9999,446.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","23",9999,376.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","24",9999,351.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","25",9999,325.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","26",9999,325.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","27",9999,325.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","28",9999,316.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","29",9999,281.000,99.9,"11"
" 153180090","TORU—","Wis≥a (2)","1955","01","30",9999,262.000,99.9,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","01",211,399.000,7.6,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","02",210,396.000,7.8,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","03",212,402.000,8.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","04",215,411.000,7.6,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","05",213,405.000,7.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","06",211,399.000,7.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","07",217,417.000,6.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","08",222,432.000,6.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","09",228,450.000,6.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","10",228,450.000,6.2,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","11",228,450.000,5.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","12",227,447.000,5.6,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","13",228,450.000,5.6,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","14",230,456.000,5.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","15",233,465.000,5.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","16",240,487.000,4.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","17",235,472.000,4.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","18",234,468.000,3.8,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","19",234,468.000,3.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","20",238,481.000,2.5,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","21",238,481.000,2.0,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","22",237,478.000,1.4,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","23",238,481.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","24",235,472.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","25",227,447.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","26",228,450.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","27",225,441.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","28",229,453.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","29",232,462.000,.1,"11"
" 154180150","TCZEW","Wis≥a (2)","1955","01","30",224,438.000,.2,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","01",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","02",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","03",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","04",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","05",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","06",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","07",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","08",9999,.760,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","09",9999,.760,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","10",9999,1.000,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","11",9999,1.240,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","12",9999,1.240,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","13",9999,1.240,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","14",9999,1.470,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","15",9999,1.470,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","16",9999,.680,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","17",9999,.680,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","18",9999,.680,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","19",9999,.680,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","20",9999,.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","21",9999,.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","22",9999,.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","23",9999,.510,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","24",9999,.510,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","25",9999,.510,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","26",9999,.510,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","27",9999,.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","28",9999,.600,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","29",9999,.680,99.9,"11"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","01","30",9999,.680,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","01",9999,.960,99.9,"11"
