" 149200300","MUSZYNA","Poprad (2142)","1951","04","04",9999,9.750,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","05",9999,9.370,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","06",9999,9.370,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","07",9999,10.600,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","08",9999,11.000,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","09",9999,11.900,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","10",9999,17.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","11",9999,17.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","12",9999,23.400,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","13",9999,20.400,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","14",9999,17.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","15",9999,21.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","16",9999,21.800,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","17",9999,21.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","18",9999,18.300,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","19",9999,17.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","20",9999,13.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","21",9999,14.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","22",9999,14.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","23",9999,14.100,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","24",9999,13.000,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","25",9999,13.000,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","26",9999,12.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","27",9999,13.000,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1951","04","28",9999,12.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","01",9999,15.200,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","02",9999,11.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","03",9999,11.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","04",9999,11.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","05",9999,14.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","06",9999,15.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","07",9999,16.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","08",9999,16.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","09",9999,17.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","10",9999,18.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","11",9999,18.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","12",9999,25.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","13",9999,24.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","14",9999,25.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","15",9999,27.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","16",9999,26.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","17",9999,25.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","18",9999,24.900,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","19",9999,21.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","20",9999,19.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","21",9999,18.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","22",9999,17.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","23",9999,16.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","24",9999,16.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","25",9999,15.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","26",9999,15.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","27",9999,16.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1951","04","28",9999,16.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","01",9999,.700,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","02",9999,.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","03",9999,.900,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","04",9999,1.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","05",9999,1.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","06",9999,1.450,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","07",9999,1.590,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","08",9999,1.310,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","09",9999,2.020,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","10",9999,2.810,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","11",9999,2.640,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","12",9999,2.300,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","13",9999,2.300,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","14",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","15",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","16",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","17",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","18",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","19",9999,2.020,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","20",9999,2.020,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","21",9999,1.870,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","22",9999,1.870,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","23",9999,1.590,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","24",9999,1.020,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","25",9999,1.160,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","26",9999,1.160,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","27",9999,2.470,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1951","04","28",9999,2.020,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","01",9999,1.590,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","02",9999,1.480,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","03",9999,1.390,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","04",9999,1.590,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","05",9999,2.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","06",9999,2.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","07",9999,5.240,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","08",9999,8.040,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","09",9999,7.660,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","10",9999,8.180,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","11",9999,7.780,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","12",9999,6.990,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","13",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","14",9999,5.490,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","15",9999,7.390,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","16",9999,9.880,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","17",9999,6.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","18",9999,5.140,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","19",9999,5.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","20",9999,4.780,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","21",9999,4.130,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","22",9999,4.130,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","23",9999,4.430,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","24",9999,3.830,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","25",9999,3.530,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","26",9999,3.230,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","27",9999,2.930,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1951","04","28",9999,6.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","01",9999,7.720,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","02",9999,7.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","03",9999,7.350,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","04",9999,7.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","05",9999,7.720,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","06",9999,7.160,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","07",9999,7.050,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","08",9999,10.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","09",9999,14.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","10",9999,13.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","11",9999,12.300,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","12",9999,11.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","13",9999,11.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","14",9999,13.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","15",9999,16.400,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","16",9999,14.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","17",9999,12.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","18",9999,12.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","19",9999,13.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","20",9999,14.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","21",9999,12.800,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","22",9999,12.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","23",9999,12.300,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","24",9999,12.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","25",9999,12.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","26",9999,14.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","27",9999,24.700,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1951","04","28",9999,21.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","01",9999,15.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","02",9999,14.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","03",9999,13.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","04",9999,12.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","05",9999,12.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","06",9999,11.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","07",9999,12.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","08",9999,15.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","09",9999,17.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","10",9999,18.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","11",9999,23.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","12",9999,27.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","13",9999,34.700,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","14",9999,30.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","15",9999,28.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","16",9999,27.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","17",9999,24.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","18",9999,24.000,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","19",9999,15.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","20",9999,16.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","21",9999,18.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","22",9999,17.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","23",9999,17.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","24",9999,16.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","25",9999,17.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","26",9999,17.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","27",9999,18.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1951","04","28",9999,20.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","01",9999,4.250,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","02",9999,4.250,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","03",9999,3.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","04",9999,3.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","05",9999,3.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","06",9999,3.900,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","07",9999,3.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","08",9999,3.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","09",9999,4.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","10",9999,10.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","11",9999,9.360,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","12",9999,6.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","13",9999,6.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","14",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","15",9999,9.360,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","16",9999,10.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","17",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","18",9999,7.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","19",9999,8.160,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","20",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","21",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","22",9999,7.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","23",9999,7.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","24",9999,6.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","25",9999,7.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","26",9999,8.700,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","27",9999,12.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","04","28",9999,13.500,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","01",9999,1.640,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","02",9999,1.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","03",9999,1.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","04",9999,1.600,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","05",9999,1.530,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","06",9999,1.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","07",9999,1.900,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","08",9999,2.050,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","09",9999,1.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","10",9999,2.050,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","11",9999,1.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","12",9999,2.980,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","13",9999,2.910,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","14",9999,2.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","15",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","16",9999,2.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","17",9999,2.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","18",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","19",9999,2.480,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","20",9999,2.840,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","21",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","22",9999,2.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","23",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","24",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","25",9999,2.700,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","26",9999,2.910,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","27",9999,3.060,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","04","28",9999,3.060,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","01",9999,1.140,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","02",9999,.980,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","03",9999,.910,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","04",9999,.880,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","05",9999,.850,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","06",9999,1.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","07",9999,5.390,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","08",9999,7.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","09",9999,6.620,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","10",9999,3.890,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","11",9999,3.140,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","12",9999,3.550,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","13",9999,3.950,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","14",9999,4.250,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","15",9999,4.710,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","16",9999,7.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","17",9999,6.620,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","18",9999,4.710,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","19",9999,10.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","20",9999,15.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","21",9999,9.630,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","22",9999,9.150,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","23",9999,10.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","24",9999,8.990,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","25",9999,5.070,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","26",9999,4.830,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","27",9999,12.500,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","04","28",9999,40.400,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","01",9999,2.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","02",9999,2.080,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","03",9999,2.020,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","04",9999,1.960,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","05",9999,1.960,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","06",9999,2.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","07",9999,2.360,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","08",9999,4.320,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","09",9999,4.590,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","10",9999,5.400,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","11",9999,5.800,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","12",9999,6.250,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","13",9999,6.450,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","14",9999,7.500,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","15",9999,8.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","16",9999,14.400,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","17",9999,20.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","18",9999,21.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","19",9999,22.400,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","20",9999,23.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","21",9999,15.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","22",9999,10.800,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","23",9999,11.600,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","24",9999,12.500,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","25",9999,14.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","26",9999,17.500,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","27",9999,20.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1951","04","28",9999,20.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","01",9999,2.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","02",9999,2.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","03",9999,2.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","04",9999,2.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","05",9999,1.800,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","06",9999,2.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","07",9999,3.050,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","08",9999,5.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","09",9999,16.300,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","10",9999,18.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","11",9999,13.600,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","12",9999,11.600,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","13",9999,10.600,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","14",9999,6.680,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","15",9999,14.700,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","16",9999,11.100,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","17",9999,9.210,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","18",9999,7.800,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","19",9999,6.680,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","20",9999,5.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","21",9999,4.410,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","22",9999,6.120,99.9,"02"
