" 153180090","TORU—","Wis≥a (2)","1954","03","18",9999,467.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","19",9999,469.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","20",9999,472.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","21",9999,475.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","22",9999,468.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","23",9999,448.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","24",9999,428.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","25",9999,398.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","26",9999,368.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","27",9999,362.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","28",9999,360.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","29",9999,362.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","30",9999,370.000,99.9,"01"
" 153180090","TORU—","Wis≥a (2)","1954","03","31",9999,365.000,99.9,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","01",216,510.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","02",210,510.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","03",241,490.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","04",296,503.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","05",214,480.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","06",214,480.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","07",214,480.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","08",310,504.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","09",364,507.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","10",362,457.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","11",360,453.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","12",340,415.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","13",330,396.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","14",325,387.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","15",346,426.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","16",349,432.000,.2,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","17",408,546.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","18",410,550.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","19",388,506.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","20",380,491.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","21",392,514.000,.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","22",389,508.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","23",374,480.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","24",362,457.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","25",350,434.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","26",330,396.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","27",314,367.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","28",314,367.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","29",332,400.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","30",330,396.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1954","03","31",324,385.000,.0,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","01",9999,.680,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","02",9999,.680,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","03",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","04",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","05",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","06",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","07",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","08",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","09",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","10",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","11",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","12",9999,.400,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","13",9999,.400,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","14",9999,.400,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","15",9999,.300,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","16",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","17",9999,.680,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","18",9999,1.470,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","19",9999,1.470,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","20",9999,1.470,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","21",9999,3.450,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","22",9999,2.850,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","23",9999,1.800,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","24",9999,1.400,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","25",9999,1.200,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","26",9999,1.000,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","27",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","28",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","29",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","30",9999,.500,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","03","31",9999,.500,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","01",9999,1.060,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","02",9999,1.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","03",9999,1.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","04",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","05",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","06",9999,1.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","07",9999,1.060,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","08",9999,1.060,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","09",9999,1.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","10",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","11",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","12",9999,1.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","13",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","14",9999,1.010,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","15",9999,.980,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","16",9999,1.060,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","17",9999,1.150,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","18",9999,1.770,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","19",9999,2.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","20",9999,2.040,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","21",9999,1.950,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","22",9999,2.030,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","23",9999,1.920,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","24",9999,1.810,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","25",9999,1.560,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","26",9999,1.210,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","27",9999,1.150,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","28",9999,1.100,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","29",9999,1.020,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","30",9999,.940,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","03","31",9999,.900,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","01",9999,.260,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","02",9999,.260,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","03",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","04",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","05",9999,.200,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","06",9999,.200,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","07",9999,.200,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","08",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","09",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","10",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","11",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","12",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","13",9999,.245,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","14",9999,.230,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","15",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","16",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","17",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","18",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","19",9999,.240,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","20",9999,.330,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","21",9999,.530,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","22",9999,.530,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","23",9999,.420,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","24",9999,.420,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","25",9999,.340,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","26",9999,.340,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","27",9999,.340,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","28",9999,.500,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","29",9999,.420,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","30",9999,.420,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1954","03","31",9999,.420,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","01",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","02",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","03",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","04",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","05",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","06",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","07",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","08",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","09",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","10",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","11",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","12",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","13",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","14",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","15",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","16",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","17",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","18",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","19",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","20",9999,1.100,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","21",9999,1.100,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","22",9999,1.100,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","23",9999,1.100,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","24",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","25",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","26",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","27",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","28",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","29",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","30",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1954","03","31",9999,.800,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","01",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","02",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","03",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","04",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","05",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","06",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","07",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","08",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","09",9999,1.500,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","10",9999,1.500,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","11",9999,1.500,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","12",9999,1.500,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","13",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","14",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","15",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","16",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","17",9999,1.720,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","18",9999,1.720,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","19",9999,1.720,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","20",9999,1.720,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","21",9999,2.340,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","22",9999,2.340,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","23",9999,1.500,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","24",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","25",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","26",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","27",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","28",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","29",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","30",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1954","03","31",9999,1.400,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","01",9999,1.680,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","02",9999,1.550,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","03",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","04",9999,1.320,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","05",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","06",9999,1.320,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","07",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","08",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","09",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","10",9999,1.320,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","11",9999,1.320,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","12",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","13",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","14",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","15",9999,1.550,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","16",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","17",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","18",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","19",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","20",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","21",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","22",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","23",9999,1.680,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","24",9999,1.550,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","25",9999,1.550,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","26",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","27",9999,1.410,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","28",9999,1.320,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","29",9999,1.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","30",9999,1.130,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1954","03","31",9999,1.130,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","01",9999,10.500,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","02",9999,9.700,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","03",9999,9.700,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","04",9999,9.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","05",9999,9.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","06",9999,8.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","07",9999,8.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","08",9999,8.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","09",9999,9.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","10",9999,9.900,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","11",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","12",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","13",9999,9.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","14",9999,9.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","15",9999,9.700,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","16",9999,10.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","17",9999,11.700,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","18",9999,11.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","19",9999,11.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","20",9999,11.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","21",9999,11.700,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","22",9999,10.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","23",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","24",9999,9.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","25",9999,9.300,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","26",9999,8.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","27",9999,8.100,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","28",9999,8.100,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","29",9999,8.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","30",9999,8.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1954","03","31",9999,8.400,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","01",9999,12.600,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","02",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","03",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","04",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","05",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","06",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","07",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","08",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","09",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","10",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","11",9999,12.200,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","12",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","13",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","14",9999,12.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","15",9999,12.600,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","16",9999,13.100,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","17",9999,14.400,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","18",9999,14.000,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","19",9999,13.700,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","20",9999,13.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","21",9999,14.000,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","22",9999,13.700,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","23",9999,13.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","24",9999,13.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","25",9999,12.200,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","26",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","27",9999,11.900,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","28",9999,11.800,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","29",9999,11.800,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","30",9999,11.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1954","03","31",9999,11.100,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","01",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","02",9999,.200,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","03",9999,.200,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","04",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","05",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","06",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","07",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","08",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","09",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","10",9999,.190,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","11",9999,.180,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","12",9999,.180,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","13",9999,.180,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","14",9999,.180,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","15",9999,.180,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","16",9999,.200,99.9,"01"
