" 152210010","WARSZAWA","Wis≥a (2)","1952","05","16",9999,322.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","17",9999,311.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","18",9999,346.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","19",9999,394.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","20",9999,394.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","21",9999,375.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","22",9999,370.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","23",9999,370.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","24",9999,375.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","25",9999,375.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","26",9999,364.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","27",9999,407.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","28",9999,425.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","29",9999,405.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","30",9999,500.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1952","05","31",9999,550.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","01",9999,1400.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","02",9999,1400.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","03",9999,1250.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","04",9999,968.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","05",9999,860.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","06",9999,795.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","07",9999,668.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","08",9999,579.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","09",9999,525.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","10",9999,460.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","11",9999,411.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","12",9999,397.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","13",9999,397.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","14",9999,385.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","15",9999,420.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","16",9999,442.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","17",9999,456.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","18",9999,456.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","19",9999,460.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","20",9999,496.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","21",9999,525.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","22",9999,533.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","23",9999,506.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","24",9999,502.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","25",9999,520.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","26",9999,530.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","27",9999,506.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","28",9999,487.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","29",9999,562.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","30",9999,650.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1952","05","31",9999,669.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","01",9999,1080.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","02",9999,1280.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","03",9999,1350.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","04",9999,1140.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","05",9999,1020.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","06",9999,935.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","07",9999,840.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","08",9999,752.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","09",9999,666.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","10",9999,594.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","11",9999,540.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","12",9999,495.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","13",9999,482.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","14",9999,455.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","15",9999,455.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","16",9999,475.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","17",9999,500.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","18",9999,522.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","19",9999,526.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","20",9999,526.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","21",9999,560.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","22",9999,553.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","23",9999,605.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","24",9999,582.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","25",9999,539.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","26",9999,590.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","27",9999,579.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","28",9999,575.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","29",9999,560.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","30",9999,714.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1952","05","31",9999,700.000,99.9,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","01",326,778.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","02",360,906.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","03",500,1360.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","04",534,1430.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","05",528,1400.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","06",484,1220.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","07",448,1130.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","08",428,1050.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","09",407,979.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","10",369,846.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","11",342,754.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","12",322,687.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","13",308,642.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","14",306,635.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","15",288,643.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","16",288,643.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","17",275,598.000,2.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","18",280,615.000,1.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","19",292,657.000,1.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","20",300,685.000,1.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","21",300,685.000,1.3,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","22",301,688.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","23",302,692.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","24",320,756.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","25",323,767.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","26",318,749.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","27",317,745.000,.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","28",318,749.000,.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","29",316,742.000,.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","30",312,727.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1952","05","31",308,713.000,.0,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","01",9999,6.480,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","02",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","03",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","04",9999,10.900,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","05",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","06",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","07",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","08",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","09",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","10",9999,1.830,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","11",9999,1.830,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","12",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","13",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","14",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","15",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","16",9999,1.830,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","17",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","18",9999,8.890,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","19",9999,8.890,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","20",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","21",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","22",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","23",9999,6.860,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","24",9999,12.900,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","25",9999,19.200,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","26",9999,12.900,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","27",9999,10.900,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","28",9999,4.980,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","29",9999,4.640,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","30",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","05","31",9999,3.300,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","01",9999,6.820,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","02",9999,6.030,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","03",9999,5.480,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","04",9999,5.660,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","05",9999,5.660,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","06",9999,5.850,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","07",9999,5.850,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","08",9999,5.000,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","09",9999,4.420,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","10",9999,3.120,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","11",9999,2.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","12",9999,4.080,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","13",9999,6.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","14",9999,6.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","15",9999,6.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","16",9999,6.030,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","17",9999,6.030,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","18",9999,7.230,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","19",9999,6.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","20",9999,6.120,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","21",9999,4.840,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","22",9999,4.420,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","23",9999,4.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","24",9999,5.320,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","25",9999,5.000,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","26",9999,5.000,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","27",9999,5.320,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","28",9999,4.550,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","29",9999,3.450,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","30",9999,2.500,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","05","31",9999,2.040,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","01",9999,1.540,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","02",9999,1.720,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","03",9999,1.210,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","04",9999,1.630,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","05",9999,1.420,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","06",9999,1.420,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","07",9999,.910,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","08",9999,1.150,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","09",9999,1.220,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","10",9999,1.030,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","11",9999,.970,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","12",9999,1.290,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","13",9999,1.210,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","14",9999,2.000,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","15",9999,1.720,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","16",9999,1.290,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","17",9999,.890,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","18",9999,2.400,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","19",9999,3.300,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","20",9999,2.400,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","21",9999,1.630,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","22",9999,1.130,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","23",9999,.970,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","24",9999,1.370,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","25",9999,2.600,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","26",9999,4.100,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","27",9999,.850,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","28",9999,1.420,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","29",9999,1.150,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","30",9999,.550,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1952","05","31",9999,.550,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","01",9999,3.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","02",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","03",9999,2.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","04",9999,3.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","05",9999,2.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","06",9999,2.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","07",9999,2.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","08",9999,2.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","09",9999,1.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","10",9999,1.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","11",9999,1.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","12",9999,2.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","13",9999,4.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","14",9999,3.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","15",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","16",9999,1.900,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","17",9999,1.900,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","18",9999,4.700,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","19",9999,4.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","20",9999,3.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","21",9999,3.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","22",9999,2.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","23",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","24",9999,3.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","25",9999,4.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","26",9999,9.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","27",9999,2.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","28",9999,3.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","29",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","30",9999,2.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1952","05","31",9999,1.400,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","01",9999,8.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","02",9999,4.260,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","03",9999,6.960,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","04",9999,4.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","05",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","06",9999,3.980,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","07",9999,1.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","08",9999,1.230,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","09",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","10",9999,1.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","11",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","12",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","13",9999,1.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","14",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","15",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","16",9999,1.400,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","17",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","18",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","19",9999,9.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","20",9999,10.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","21",9999,6.000,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","22",9999,5.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","23",9999,4.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","24",9999,5.400,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","25",9999,6.000,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","26",9999,9.660,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","27",9999,5.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","28",9999,2.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","29",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","30",9999,2.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1952","05","31",9999,3.700,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","01",9999,8.730,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","02",9999,6.700,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","03",9999,6.480,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","04",9999,8.220,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","05",9999,7.460,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","06",9999,6.950,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","07",9999,4.970,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","08",9999,4.010,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","09",9999,3.120,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","10",9999,3.830,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","11",9999,3.660,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","12",9999,4.360,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","13",9999,6.700,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","14",9999,7.970,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","15",9999,5.840,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","16",9999,5.190,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","17",9999,4.760,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","18",9999,6.950,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","19",9999,11.000,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","20",9999,10.100,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","21",9999,6.270,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","22",9999,5.840,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","23",9999,6.270,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","24",9999,6.480,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","25",9999,7.970,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","26",9999,12.500,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","27",9999,8.220,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","28",9999,5.400,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","29",9999,4.970,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","30",9999,4.760,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1952","05","31",9999,5.190,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","01",9999,24.900,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","02",9999,20.100,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","03",9999,20.100,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","04",9999,20.700,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","05",9999,21.300,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","06",9999,15.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","07",9999,14.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","08",9999,13.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","09",9999,13.400,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","10",9999,13.800,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","11",9999,14.400,99.9,"03"
