" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","16",9999,131.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","17",9999,130.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","18",9999,126.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","19",9999,113.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","20",9999,120.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","21",9999,113.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","22",9999,124.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","23",9999,146.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","24",9999,127.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","25",9999,117.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","26",9999,115.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","27",9999,109.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","28",9999,106.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","29",9999,114.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","30",9999,150.000,99.9,"12"
" 150210170","SANDOMIERZ","Wis≥a (2)","1955","02","31",9999,686.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","01",9999,124.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","02",9999,133.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","03",9999,133.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","04",9999,149.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","05",9999,190.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","06",9999,203.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","07",9999,193.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","08",9999,187.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","09",9999,187.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","10",9999,176.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","11",9999,158.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","12",9999,156.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","13",9999,149.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","14",9999,154.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","15",9999,154.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","16",9999,175.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","17",9999,193.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","18",9999,175.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","19",9999,156.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","20",9999,170.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","21",9999,156.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","22",9999,164.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","23",9999,216.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","24",9999,181.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","25",9999,164.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","26",9999,158.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","27",9999,143.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","28",9999,143.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","29",9999,158.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","30",9999,236.000,99.9,"12"
" 150210190","ZAWICHOST","Wis≥a (2)","1955","02","31",9999,838.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","01",221,153.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","02",223,158.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","03",224,161.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","04",228,172.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","05",238,205.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","06",243,223.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","07",243,223.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","08",240,212.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","09",240,212.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","10",239,208.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","11",234,191.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","12",232,184.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","13",228,172.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","14",230,177.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","15",230,177.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","16",236,198.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","17",240,212.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","18",239,208.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","19",233,188.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","20",234,191.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","21",232,184.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","22",233,188.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","23",247,238.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","24",240,212.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","25",235,194.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","26",233,188.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","27",229,174.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","28",226,166.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","29",232,184.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","30",248,217.000,99.9,"12"
" 150210180","ANNOPOL","Wis≥a (2)","1955","02","31",342,537.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","01",9999,167.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","02",9999,165.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","03",9999,175.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","04",9999,177.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","05",9999,184.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","06",9999,221.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","07",9999,234.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","08",9999,240.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","09",9999,227.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","10",9999,230.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","11",9999,218.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","12",9999,207.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","13",9999,202.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","14",9999,194.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","15",9999,192.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","16",9999,189.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","17",9999,212.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","18",9999,230.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","19",9999,221.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","20",9999,210.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","21",9999,215.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","22",9999,205.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","23",9999,212.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","24",9999,253.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","25",9999,240.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","26",9999,215.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","27",9999,210.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","28",9999,199.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","29",9999,189.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","30",9999,210.000,99.9,"12"
" 151210170","PU£AWY","Wis≥a (2)","1955","02","31",9999,270.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","01",150,167.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","02",154,177.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","03",156,192.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","04",160,225.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","05",162,231.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","06",174,271.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","07",182,299.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","08",184,306.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","09",178,285.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","10",178,285.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","11",178,285.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","12",174,271.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","13",172,264.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","14",170,257.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","15",168,251.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","16",172,238.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","17",174,230.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","18",182,254.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","19",183,257.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","20",182,254.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","21",180,248.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","22",176,236.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","23",176,236.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","24",192,286.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","25",196,300.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","26",192,286.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","27",184,260.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","28",180,248.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","29",179,245.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","30",176,236.000,99.9,"12"
" 151210120","D BLIN","Wis≥a (2)","1955","02","31",184,260.000,99.9,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","01",91,168.000,.4,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","02",98,196.000,1.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","03",98,208.000,2.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","04",100,225.000,4.2,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","05",102,244.000,4.0,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","06",106,257.000,3.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","07",114,285.000,2.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","08",118,300.000,2.4,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","09",120,308.000,1.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","10",114,285.000,2.2,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","11",115,289.000,2.4,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","12",113,281.000,2.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","13",111,274.000,3.0,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","14",109,267.000,3.9,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","15",109,267.000,4.2,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","16",108,263.000,4.3,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","17",109,267.000,3.5,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","18",113,281.000,2.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","19",117,297.000,2.5,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","20",115,289.000,2.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","21",112,278.000,2.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","22",112,278.000,2.7,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","23",113,281.000,2.2,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","24",124,293.000,1.9,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","25",130,317.000,1.6,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","26",127,305.000,.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","27",119,274.000,.8,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","28",118,270.000,2.0,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","29",118,270.000,3.1,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","30",122,285.000,1.7,"12"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1955","02","31",130,317.000,.5,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","01",9999,194.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","02",9999,216.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","03",9999,222.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","04",9999,225.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","05",9999,234.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","06",9999,242.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","07",9999,253.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","08",9999,274.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","09",9999,287.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","10",9999,285.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","11",9999,282.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","12",9999,276.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","13",9999,272.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","14",9999,266.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","15",9999,260.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","16",9999,260.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","17",9999,262.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","18",9999,266.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","19",9999,274.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","20",9999,290.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","21",9999,282.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","22",9999,272.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","23",9999,282.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","24",9999,280.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","25",9999,293.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","26",9999,326.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","27",9999,314.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","28",9999,300.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","29",9999,300.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","30",9999,310.000,99.9,"12"
" 152210010","WARSZAWA","Wis≥a (2)","1955","02","31",9999,318.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","01",9999,220.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","02",9999,238.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","03",9999,296.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","04",9999,340.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","05",9999,372.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","06",9999,386.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","07",9999,448.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","08",9999,467.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","09",9999,505.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","10",9999,541.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","11",9999,582.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","12",9999,582.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","13",9999,576.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","14",9999,572.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","15",9999,572.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","16",9999,566.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","17",9999,566.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","18",9999,572.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","19",9999,572.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","20",9999,576.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","21",9999,595.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","22",9999,600.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","23",9999,588.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","24",9999,588.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","25",9999,606.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","26",9999,618.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","27",9999,655.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","28",9999,682.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","29",9999,653.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","30",9999,635.000,99.9,"12"
" 152199995","P£OCK","Wis≥a (2)","1955","02","31",9999,661.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","01",9999,234.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","02",9999,295.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","03",9999,316.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","04",9999,347.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","05",9999,398.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","06",9999,410.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","07",9999,422.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","08",9999,470.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","09",9999,514.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","10",9999,543.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","11",9999,576.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","12",9999,597.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","13",9999,606.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","14",9999,602.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","15",9999,602.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","16",9999,597.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","17",9999,581.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","18",9999,589.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","19",9999,593.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","20",9999,597.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","21",9999,606.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","22",9999,619.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","23",9999,632.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","24",9999,627.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","25",9999,627.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","26",9999,636.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","27",9999,649.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","28",9999,681.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","29",9999,719.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","30",9999,700.000,99.9,"12"
" 153180090","TORU—","Wis≥a (2)","1955","02","31",9999,695.000,99.9,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","01",216,414.000,.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","02",208,390.000,1.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","03",196,358.000,2.3,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","04",195,355.000,2.6,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","05",210,396.000,3.1,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","06",216,414.000,3.5,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","07",220,426.000,3.5,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","08",230,456.000,2.8,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","09",238,481.000,1.7,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","10",250,518.000,1.8,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","11",261,552.000,1.7,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","12",270,581.000,1.7,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","13",280,615.000,1.8,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","14",288,643.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","15",292,657.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","16",290,650.000,2.0,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","17",290,650.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","18",285,632.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","19",284,629.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","20",286,636.000,3.0,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","21",288,643.000,2.6,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","22",290,650.000,2.6,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","23",293,660.000,2.3,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","24",298,678.000,2.0,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","25",301,688.000,2.0,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","26",298,678.000,1.8,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","27",294,664.000,1.6,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","28",298,678.000,1.6,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","29",304,699.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","30",318,749.000,2.2,"12"
" 154180150","TCZEW","Wis≥a (2)","1955","02","31",326,778.000,1.5,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","01",9999,.760,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","02",9999,.760,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","03",9999,.680,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","04",9999,.680,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","05",9999,.600,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","06",9999,.600,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","07",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","08",9999,.430,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","09",9999,.430,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","10",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","11",9999,.510,99.9,"12"
