" 150199986","TYNIEC","Wis≥a (2)","1954","06","05",9999,49.800,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","06",9999,56.700,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","07",9999,54.100,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","08",9999,56.700,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","09",9999,56.700,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","10",9999,53.500,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","11",9999,51.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","12",9999,46.200,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","13",9999,45.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","14",9999,45.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","15",9999,48.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","16",9999,57.300,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","17",9999,109.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","18",9999,94.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","19",9999,109.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","20",9999,185.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","21",9999,262.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","22",9999,241.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","23",9999,232.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","24",9999,186.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","25",9999,139.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","26",9999,118.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","27",9999,118.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","28",9999,102.000,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","29",9999,87.600,99.9,"04"
" 150199986","TYNIEC","Wis≥a (2)","1954","06","30",9999,94.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","01",9999,91.700,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","02",9999,94.800,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","03",9999,95.900,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","04",9999,91.700,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","05",9999,86.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","06",9999,83.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","07",9999,87.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","08",9999,88.600,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","09",9999,91.700,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","10",9999,90.600,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","11",9999,85.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","12",9999,79.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","13",9999,73.900,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","14",9999,72.100,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","15",9999,73.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","16",9999,78.500,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","17",9999,132.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","18",9999,166.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","19",9999,196.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","20",9999,345.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","21",9999,500.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","22",9999,540.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","23",9999,576.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","24",9999,435.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","25",9999,320.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","26",9999,233.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","27",9999,190.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","28",9999,178.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","29",9999,156.000,99.9,"04"
" 150200130","JAGODNIKI","Wis≥a (2)","1954","06","30",9999,139.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","01",9999,156.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","02",9999,192.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","03",9999,215.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","04",9999,192.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","05",9999,156.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","06",9999,142.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","07",9999,180.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","08",9999,188.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","09",9999,162.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","10",9999,182.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","11",9999,188.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","12",9999,136.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","13",9999,133.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","14",9999,192.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","15",9999,162.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","16",9999,172.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","17",9999,207.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","18",9999,259.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","19",9999,238.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","20",9999,410.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","21",9999,570.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","22",9999,708.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","23",9999,917.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","24",9999,825.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","25",9999,662.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","26",9999,564.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","27",9999,451.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","28",9999,387.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","29",9999,300.000,99.9,"04"
" 150210020","SZCZUCIN","Wis≥a (2)","1954","06","30",9999,293.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","01",9999,191.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","02",9999,185.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","03",9999,202.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","04",9999,216.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","05",9999,208.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","06",9999,177.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","07",9999,180.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","08",9999,204.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","09",9999,202.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","10",9999,178.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","11",9999,194.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","12",9999,189.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","13",9999,159.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","14",9999,157.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","15",9999,194.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","16",9999,187.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","17",9999,218.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","18",9999,247.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","19",9999,286.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","20",9999,640.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","21",9999,898.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","22",9999,1030.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","23",9999,1100.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","24",9999,1270.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","25",9999,1040.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","26",9999,726.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","27",9999,670.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","28",9999,499.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","29",9999,510.000,99.9,"04"
" 150210170","SANDOMIERZ","Wis≥a (2)","1954","06","30",9999,351.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","01",9999,305.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","02",9999,287.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","03",9999,302.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","04",9999,316.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","05",9999,305.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","06",9999,273.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","07",9999,263.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","08",9999,291.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","09",9999,287.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","10",9999,270.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","11",9999,273.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","12",9999,273.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","13",9999,226.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","14",9999,213.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","15",9999,253.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","16",9999,246.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","17",9999,309.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","18",9999,382.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","19",9999,418.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","20",9999,580.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","21",9999,1150.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","22",9999,1470.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","23",9999,1580.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","24",9999,1900.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","25",9999,1780.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","26",9999,1240.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","27",9999,1000.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","28",9999,780.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","29",9999,694.000,99.9,"04"
" 150210190","ZAWICHOST","Wis≥a (2)","1954","06","30",9999,575.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","01",274,365.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","02",267,335.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","03",268,339.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","04",272,357.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","05",271,352.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","06",266,331.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","07",264,322.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","08",268,339.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","09",269,344.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","10",264,322.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","11",262,314.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","12",258,297.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","13",254,281.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","14",250,265.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","15",259,301.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","16",271,352.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","17",283,405.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","18",289,433.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","19",294,457.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","20",312,547.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","21",405,1220.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","22",438,1540.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","23",450,1660.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","24",468,1870.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","25",463,1810.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","26",420,1360.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","27",384,1030.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","28",352,784.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","29",335,672.000,99.9,"04"
" 150210180","ANNOPOL","Wis≥a (2)","1954","06","30",312,547.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","01",9999,418.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","02",9999,391.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","03",9999,366.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","04",9999,383.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","05",9999,400.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","06",9999,387.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","07",9999,349.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","08",9999,345.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","09",9999,366.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","10",9999,374.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","11",9999,341.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","12",9999,345.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","13",9999,341.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","14",9999,298.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","15",9999,280.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","16",9999,333.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","17",9999,333.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","18",9999,391.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","19",9999,464.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","20",9999,506.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","21",9999,688.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","22",9999,1210.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","23",9999,1400.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","24",9999,1490.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","25",9999,1650.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","26",9999,1550.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","27",9999,1200.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","28",9999,1000.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","29",9999,824.000,99.9,"04"
" 151210170","PU£AWY","Wis≥a (2)","1954","06","30",9999,760.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","01",230,462.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","02",228,452.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","03",227,447.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","04",225,438.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","05",228,452.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","06",224,433.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","07",224,433.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","08",216,395.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","09",213,381.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","10",213,381.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","11",212,376.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","12",208,358.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","13",205,344.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","14",198,314.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","15",194,297.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","16",196,305.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","17",202,331.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","18",210,367.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","19",235,488.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","20",240,515.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","21",270,690.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","22",345,1220.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","23",375,1440.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","24",392,1590.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","25",398,1650.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","26",412,1790.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","27",402,1700.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","28",362,1380.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","29",330,1140.000,99.9,"04"
" 151210120","D BLIN","Wis≥a (2)","1954","06","30",315,1040.000,99.9,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","01",156,495.000,7.3,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","02",153,476.000,7.6,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","03",150,457.000,7.4,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","04",148,446.000,7.9,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","05",149,452.000,9.3,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","06",153,476.000,9.2,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","07",151,463.000,9.0,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","08",147,440.000,8.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","09",146,435.000,7.2,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","10",148,446.000,6.4,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","11",150,457.000,5.3,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","12",146,435.000,5.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","13",142,413.000,6.2,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","14",141,408.000,5.9,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","15",137,387.000,5.7,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","16",134,372.000,5.6,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","17",141,408.000,5.0,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","18",147,440.000,4.9,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","19",154,483.000,4.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","20",167,569.000,6.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","21",173,611.000,8.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","22",201,813.000,8.8,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","23",254,1270.000,8.6,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","24",278,1580.000,8.2,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","25",292,1720.000,7.3,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","26",298,1780.000,7.2,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","27",287,1670.000,7.4,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","28",247,1330.000,8.3,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","29",229,1180.000,9.5,"04"
" 151210210","KR”LEWSKI LAS","Wis≥a (2)","1954","06","30",208,1010.000,11.0,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","01",9999,546.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","02",9999,524.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","03",9999,524.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","04",9999,498.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","05",9999,498.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","06",9999,513.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","07",9999,516.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","08",9999,505.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","09",9999,487.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","10",9999,491.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","11",9999,502.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","12",9999,494.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","13",9999,476.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","14",9999,476.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","15",9999,458.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","16",9999,455.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","17",9999,458.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","18",9999,484.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","19",9999,516.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","20",9999,558.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","21",9999,608.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","22",9999,648.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","23",9999,1120.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","24",9999,1240.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","25",9999,1680.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","26",9999,1820.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","27",9999,1850.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","28",9999,1590.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","29",9999,1130.000,99.9,"04"
" 152210010","WARSZAWA","Wis≥a (2)","1954","06","30",9999,958.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","01",9999,946.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","02",9999,963.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","03",9999,925.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","04",9999,913.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","05",9999,886.000,99.9,"04"
