" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","04","28",9999,10.300,99.9,"02"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","04","29",9999,11.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","01",9999,6.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","02",9999,6.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","03",9999,7.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","04",9999,7.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","05",9999,7.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","06",9999,8.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","07",9999,8.000,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","08",9999,7.500,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","09",9999,6.500,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","10",9999,5.500,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","11",9999,5.200,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","12",9999,4.400,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","13",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","14",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","15",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","16",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","17",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","18",9999,4.400,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","19",9999,4.400,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","20",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","21",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","22",9999,4.700,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","23",9999,68.200,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","24",9999,73.400,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","25",9999,83.500,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","26",9999,72.100,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","27",9999,50.300,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","28",9999,34.800,99.9,"02"
" 150190160","OåWI CIM","So≥a (2132)","1952","04","29",9999,22.800,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","01",9999,1.850,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","02",9999,1.800,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","03",9999,1.300,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","04",9999,1.000,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","05",9999,.920,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","06",9999,.920,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","07",9999,1.000,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","08",9999,.960,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","09",9999,.920,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","10",9999,.860,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","11",9999,.820,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","12",9999,.820,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","13",9999,.760,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","14",9999,.700,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","15",9999,.700,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","16",9999,.640,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","17",9999,.700,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","18",9999,.700,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","19",9999,.760,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","20",9999,.800,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","21",9999,.820,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","22",9999,.840,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","23",9999,20.400,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","24",9999,23.200,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","25",9999,13.600,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","26",9999,8.800,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","27",9999,6.900,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","28",9999,6.000,99.9,"02"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","04","29",9999,4.040,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","01",9999,3.700,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","02",9999,3.700,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","03",9999,3.680,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","04",9999,3.680,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","05",9999,3.400,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","06",9999,3.400,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","07",9999,3.650,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","08",9999,3.800,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","09",9999,4.000,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","10",9999,3.900,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","11",9999,3.800,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","12",9999,3.600,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","13",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","14",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","15",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","16",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","17",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","18",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","19",9999,3.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","20",9999,3.300,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","21",9999,3.600,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","22",9999,3.600,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","23",9999,44.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","24",9999,36.000,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","25",9999,28.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","26",9999,20.500,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","27",9999,18.700,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","28",9999,16.900,99.9,"02"
" 149190180","WADOWICE","Skawa (2134)","1952","04","29",9999,15.600,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","01",9999,.259,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","02",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","03",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","04",9999,.459,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","05",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","06",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","07",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","08",9999,.575,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","09",9999,.546,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","10",9999,.430,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","11",9999,.875,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","12",9999,.546,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","13",9999,.575,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","14",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","15",9999,.575,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","16",9999,.650,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","17",9999,.459,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","18",9999,.459,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","19",9999,.459,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","20",9999,.575,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","21",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","22",9999,.517,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","23",9999,1.000,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","24",9999,1.590,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","25",9999,1.250,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","26",9999,1.050,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","27",9999,.875,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","28",9999,.875,99.9,"02"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","04","29",9999,.875,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","01",9999,3.500,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","02",9999,3.500,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","03",9999,3.280,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","04",9999,2.840,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","05",9999,2.400,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","06",9999,2.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","07",9999,2.400,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","08",9999,3.500,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","09",9999,4.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","10",9999,4.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","11",9999,4.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","12",9999,4.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","13",9999,4.220,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","14",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","15",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","16",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","17",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","18",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","19",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","20",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","21",9999,3.980,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","22",9999,4.700,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","23",9999,60.500,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","24",9999,98.600,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","25",9999,88.300,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","26",9999,42.900,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","27",9999,35.400,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","28",9999,31.900,99.9,"02"
" 149200170","PROSZ”WKI","Raba (2138)","1952","04","29",9999,22.000,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","01",9999,4.900,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","02",9999,4.900,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","03",9999,5.050,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","04",9999,5.250,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","05",9999,5.250,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","06",9999,5.250,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","07",9999,5.400,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","08",9999,5.400,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","09",9999,5.400,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","10",9999,6.100,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","11",9999,6.100,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","12",9999,5.250,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","13",9999,4.900,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","14",9999,4.900,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","15",9999,4.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","16",9999,4.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","17",9999,4.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","18",9999,4.560,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","19",9999,4.560,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","20",9999,4.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","21",9999,4.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","22",9999,5.050,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","23",9999,5.750,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","24",9999,5.730,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","25",9999,6.950,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","26",9999,5.750,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","27",9999,4.900,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","28",9999,4.560,99.9,"02"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","04","29",9999,3.930,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","01",9999,7.320,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","02",9999,5.550,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","03",9999,5.870,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","04",9999,6.320,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","05",9999,6.070,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","06",9999,5.870,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","07",9999,6.400,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","08",9999,6.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","09",9999,6.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","10",9999,6.600,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","11",9999,6.450,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","12",9999,6.170,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","13",9999,6.150,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","14",9999,5.850,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","15",9999,5.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","16",9999,5.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","17",9999,5.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","18",9999,5.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","19",9999,5.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","20",9999,5.600,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","21",9999,4.600,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","22",9999,6.600,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","23",9999,11.100,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","24",9999,24.200,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","25",9999,19.500,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","26",9999,15.000,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","27",9999,12.800,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","28",9999,12.800,99.9,"02"
" 149209991","CZORSZTYN","Dunajec (214)","1952","04","29",9999,11.600,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","01",9999,9.750,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","02",9999,6.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","03",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","04",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","05",9999,6.900,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","06",9999,6.500,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","07",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","08",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","09",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","10",9999,7.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","11",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","12",9999,7.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","13",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","14",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","15",9999,7.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","16",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","17",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","18",9999,7.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","19",9999,6.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","20",9999,7.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","21",9999,7.400,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","22",9999,10.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","23",9999,33.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","24",9999,24.200,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","25",9999,13.900,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","26",9999,13.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","27",9999,10.800,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","28",9999,10.100,99.9,"02"
" 149200160","KROåCIENKO","Dunajec (214)","1952","04","29",9999,15.400,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","01",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","02",9999,16.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","03",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","04",9999,16.900,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","05",9999,16.900,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","06",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","07",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","08",9999,16.900,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","09",9999,16.900,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","10",9999,17.200,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","11",9999,17.200,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","12",9999,16.900,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","13",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","14",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","15",9999,16.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","16",9999,16.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","17",9999,16.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","18",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","19",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","20",9999,16.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","21",9999,15.700,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","22",9999,16.100,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","23",9999,46.500,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","24",9999,77.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","25",9999,51.200,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","26",9999,43.700,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","27",9999,37.800,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","28",9999,33.000,99.9,"02"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","04","29",9999,30.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","01",9999,4.140,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","02",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","03",9999,4.340,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","04",9999,4.340,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","05",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","06",9999,4.950,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","07",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","08",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","09",9999,4.750,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","10",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","11",9999,4.340,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","12",9999,4.340,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","13",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","14",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","15",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","16",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","17",9999,4.950,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","18",9999,4.750,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","19",9999,4.750,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","20",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","21",9999,4.550,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","22",9999,7.050,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","23",9999,10.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","24",9999,12.500,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","25",9999,11.700,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","26",9999,10.900,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","27",9999,8.850,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","28",9999,8.250,99.9,"02"
" 149200300","MUSZYNA","Poprad (2142)","1952","04","29",9999,7.650,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","01",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","02",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","03",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","04",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","05",9999,11.200,99.9,"02"
